,date,open,high,low,close,volume,oi
104,2022-05-23 10:59:00+05:30,6.1,6.1,5.9,5.9,5950,629425
105,2022-05-23 11:00:00+05:30,5.9,6.0,5.9,6.0,1275,640050
106,2022-05-23 11:01:00+05:30,6.0,6.15,6.0,6.1,1275,640050
107,2022-05-23 11:02:00+05:30,6.1,6.1,6.1,6.1,1275,640050
108,2022-05-23 11:03:00+05:30,6.1,6.15,6.1,6.1,1275,639200
109,2022-05-23 11:04:00+05:30,6.1,6.1,6.05,6.05,850,639200
110,2022-05-23 11:05:00+05:30,6.05,6.05,5.8,5.8,2550,639625
111,2022-05-23 11:06:00+05:30,5.8,5.95,5.8,5.95,8075,639625
112,2022-05-23 11:07:00+05:30,5.95,5.95,5.9,5.9,3400,639625
113,2022-05-23 11:08:00+05:30,5.9,5.95,5.9,5.9,850,639625
114,2022-05-23 11:09:00+05:30,5.9,5.9,5.9,5.9,0,639625
115,2022-05-23 11:10:00+05:30,5.9,5.9,5.9,5.9,0,639625
116,2022-05-23 11:11:00+05:30,5.9,6.0,5.9,6.0,850,635800
117,2022-05-23 11:12:00+05:30,6.0,6.0,6.0,6.0,0,635800
118,2022-05-23 11:13:00+05:30,6.0,6.0,5.9,5.9,850,635800
119,2022-05-23 11:14:00+05:30,5.8,5.9,5.8,5.85,6800,635800
120,2022-05-23 11:15:00+05:30,5.85,5.85,5.85,5.85,0,635800
121,2022-05-23 11:16:00+05:30,5.85,6.0,5.85,6.0,425,632825
122,2022-05-23 11:17:00+05:30,6.0,6.15,6.0,6.15,4250,632825
123,2022-05-23 11:18:00+05:30,6.15,6.15,6.05,6.05,850,635800
124,2022-05-23 11:19:00+05:30,6.05,6.05,6.0,6.0,425,635800
125,2022-05-23 11:20:00+05:30,6.0,6.05,6.0,6.0,1275,635800
126,2022-05-23 11:21:00+05:30,6.0,6.0,6.0,6.0,0,635800
127,2022-05-23 11:22:00+05:30,6.0,6.0,6.0,6.0,0,635800
128,2022-05-23 11:23:00+05:30,6.0,6.0,6.0,6.0,0,635800
129,2022-05-23 11:24:00+05:30,6.0,6.1,6.0,6.1,425,637075
130,2022-05-23 11:25:00+05:30,6.1,6.1,5.95,5.95,9350,637075
131,2022-05-23 11:26:00+05:30,5.95,5.95,5.9,5.9,2550,637075
132,2022-05-23 11:27:00+05:30,5.9,5.9,5.85,5.85,850,639625
133,2022-05-23 11:28:00+05:30,5.85,5.95,5.85,5.95,1275,639625
134,2022-05-23 11:29:00+05:30,5.95,5.95,5.95,5.95,1275,639625
135,2022-05-23 11:30:00+05:30,5.95,5.95,5.9,5.9,425,640050
136,2022-05-23 11:31:00+05:30,5.9,5.9,5.85,5.85,1275,640050
137,2022-05-23 11:32:00+05:30,5.85,5.9,5.85,5.9,850,640050
138,2022-05-23 11:33:00+05:30,5.8,5.8,5.8,5.8,850,641325
139,2022-05-23 11:34:00+05:30,5.8,5.8,5.8,5.8,425,641325
140,2022-05-23 11:35:00+05:30,5.8,5.8,5.75,5.75,425,641325
141,2022-05-23 11:36:00+05:30,5.75,5.95,5.75,5.95,0,640900
142,2022-05-23 11:37:00+05:30,5.95,5.95,5.9,5.9,850,640900
143,2022-05-23 11:38:00+05:30,5.9,5.9,5.85,5.85,425,640900
144,2022-05-23 11:39:00+05:30,5.85,5.85,5.75,5.75,425,640900
145,2022-05-23 11:40:00+05:30,5.75,5.85,5.75,5.85,850,640900
146,2022-05-23 11:41:00+05:30,5.85,5.95,5.85,5.9,1700,640900
147,2022-05-23 11:42:00+05:30,5.9,5.9,5.85,5.85,1700,642175
148,2022-05-23 11:43:00+05:30,5.85,5.85,5.85,5.85,425,642175
149,2022-05-23 11:44:00+05:30,5.85,5.95,5.85,5.95,1275,642175
150,2022-05-23 11:45:00+05:30,5.95,5.95,5.75,5.75,850,642600
151,2022-05-23 11:46:00+05:30,5.75,5.75,5.75,5.75,1275,642600
152,2022-05-23 11:47:00+05:30,5.75,5.85,5.75,5.85,0,642600
153,2022-05-23 11:48:00+05:30,5.85,5.85,5.8,5.8,1275,642175
154,2022-05-23 11:49:00+05:30,5.8,5.95,5.8,5.95,1275,642175
155,2022-05-23 11:50:00+05:30,6.0,6.0,6.0,6.0,425,642175
156,2022-05-23 11:51:00+05:30,5.95,6.05,5.95,6.05,850,643450
157,2022-05-23 11:52:00+05:30,6.05,6.05,6.05,6.05,0,643450
158,2022-05-23 11:53:00+05:30,6.05,6.05,6.05,6.05,0,643450
159,2022-05-23 11:54:00+05:30,6.05,6.05,6.0,6.0,2125,643450
160,2022-05-23 11:55:00+05:30,6.0,6.0,6.0,6.0,850,643450
161,2022-05-23 11:56:00+05:30,6.0,6.15,6.0,6.15,7225,643450
162,2022-05-23 11:57:00+05:30,6.15,6.15,6.15,6.15,425,646425
163,2022-05-23 11:58:00+05:30,6.15,6.15,6.15,6.15,0,646425
164,2022-05-23 11:59:00+05:30,6.15,6.15,6.1,6.1,6375,646425
165,2022-05-23 12:00:00+05:30,6.1,6.15,6.1,6.1,4250,651950
166,2022-05-23 12:01:00+05:30,6.1,6.2,6.1,6.2,7225,651950
167,2022-05-23 12:02:00+05:30,6.2,6.25,6.15,6.25,1700,651950
168,2022-05-23 12:03:00+05:30,6.25,6.25,6.15,6.15,1700,645150
169,2022-05-23 12:04:00+05:30,6.15,6.15,6.15,6.15,2125,645150
170,2022-05-23 12:05:00+05:30,6.15,6.15,6.15,6.15,2125,645150
171,2022-05-23 12:06:00+05:30,6.15,6.15,6.15,6.15,425,648550
172,2022-05-23 12:07:00+05:30,6.15,6.2,6.15,6.2,425,648550
173,2022-05-23 12:08:00+05:30,6.2,6.2,6.2,6.2,0,648550
174,2022-05-23 12:09:00+05:30,6.2,6.2,6.2,6.2,425,648550
175,2022-05-23 12:10:00+05:30,6.2,6.2,6.2,6.2,0,648550
176,2022-05-23 12:11:00+05:30,6.2,6.2,6.2,6.2,425,648550
177,2022-05-23 12:12:00+05:30,6.2,6.2,6.2,6.2,850,648550
178,2022-05-23 12:13:00+05:30,6.2,6.2,6.15,6.2,1700,648550
179,2022-05-23 12:14:00+05:30,6.25,6.25,6.15,6.15,2125,648550
180,2022-05-23 12:15:00+05:30,6.15,6.15,6.1,6.1,1700,651100
181,2022-05-23 12:16:00+05:30,6.1,6.1,6.1,6.1,0,651100
182,2022-05-23 12:17:00+05:30,6.1,6.1,6.1,6.1,2550,651100
183,2022-05-23 12:18:00+05:30,6.0,6.1,6.0,6.1,850,654925
184,2022-05-23 12:19:00+05:30,6.1,6.1,6.1,6.1,425,654925
185,2022-05-23 12:20:00+05:30,6.1,6.1,6.1,6.1,2125,654925
186,2022-05-23 12:21:00+05:30,6.1,6.1,6.1,6.1,425,654925
187,2022-05-23 12:22:00+05:30,6.1,6.1,6.1,6.1,0,654925
188,2022-05-23 12:23:00+05:30,6.1,6.1,6.0,6.0,0,652800
189,2022-05-23 12:24:00+05:30,6.0,6.0,6.0,6.0,10200,652800
190,2022-05-23 12:25:00+05:30,6.0,6.0,5.95,6.0,3825,658750
191,2022-05-23 12:26:00+05:30,6.0,6.1,6.0,6.05,2125,658750
192,2022-05-23 12:27:00+05:30,6.05,6.05,6.05,6.05,0,658750
193,2022-05-23 12:28:00+05:30,6.05,6.05,6.05,6.05,0,658750
194,2022-05-23 12:29:00+05:30,6.05,6.05,6.05,6.05,0,658750
195,2022-05-23 12:30:00+05:30,6.05,6.05,6.0,6.0,425,662575
196,2022-05-23 12:31:00+05:30,6.0,6.05,6.0,6.0,4250,662575
197,2022-05-23 12:32:00+05:30,6.0,6.0,6.0,6.0,8500,662575
198,2022-05-23 12:33:00+05:30,5.95,6.05,5.95,5.95,11900,654500
199,2022-05-23 12:34:00+05:30,5.95,5.95,5.95,5.95,1700,654500
200,2022-05-23 12:35:00+05:30,5.95,5.95,5.95,5.95,3825,654500
201,2022-05-23 12:36:00+05:30,5.95,5.95,5.8,5.8,10625,642600
202,2022-05-23 12:37:00+05:30,5.85,5.95,5.85,5.85,1700,642600
203,2022-05-23 12:38:00+05:30,5.85,5.95,5.85,5.95,850,642600
204,2022-05-23 12:39:00+05:30,5.95,6.0,5.9,5.9,9350,643875
205,2022-05-23 12:40:00+05:30,5.9,5.95,5.9,5.9,6800,643875
206,2022-05-23 12:41:00+05:30,5.9,6.05,5.9,5.9,1275,643875
207,2022-05-23 12:42:00+05:30,5.9,5.95,5.9,5.95,1700,647700
208,2022-05-23 12:43:00+05:30,5.95,5.95,5.95,5.95,0,647700
209,2022-05-23 12:44:00+05:30,5.95,5.95,5.95,5.95,0,647700
210,2022-05-23 12:45:00+05:30,5.95,5.95,5.95,5.95,0,647700
211,2022-05-23 12:46:00+05:30,5.95,5.95,5.8,5.8,5100,648125
212,2022-05-23 12:47:00+05:30,5.8,5.9,5.8,5.9,1275,648125
213,2022-05-23 12:48:00+05:30,5.9,5.9,5.9,5.9,850,648125
214,2022-05-23 12:49:00+05:30,5.9,5.9,5.9,5.9,850,653225
215,2022-05-23 12:50:00+05:30,5.9,5.9,5.9,5.9,425,653225
216,2022-05-23 12:51:00+05:30,5.9,5.9,5.9,5.9,0,653225
217,2022-05-23 12:52:00+05:30,5.9,5.9,5.8,5.8,425,654075
218,2022-05-23 12:53:00+05:30,5.8,5.9,5.8,5.9,1700,654075
219,2022-05-23 12:54:00+05:30,5.9,6.0,5.9,5.95,6800,654925
220,2022-05-23 12:55:00+05:30,5.95,6.0,5.95,6.0,0,654925
221,2022-05-23 12:56:00+05:30,6.0,6.0,5.95,6.0,3825,654925
222,2022-05-23 12:57:00+05:30,6.0,6.0,5.95,5.95,850,657475
223,2022-05-23 12:58:00+05:30,5.95,5.95,5.9,5.9,0,657475
224,2022-05-23 12:59:00+05:30,5.9,5.9,5.8,5.85,3400,657475
225,2022-05-23 13:00:00+05:30,5.85,5.85,5.85,5.85,0,657475
226,2022-05-23 13:01:00+05:30,5.85,5.9,5.85,5.9,3400,660875
227,2022-05-23 13:02:00+05:30,5.9,6.1,5.9,6.1,1275,660875
228,2022-05-23 13:03:00+05:30,6.1,6.1,6.1,6.1,2550,659175
229,2022-05-23 13:04:00+05:30,6.1,6.1,6.05,6.05,0,659175
230,2022-05-23 13:05:00+05:30,6.05,6.1,6.05,6.1,425,659175
231,2022-05-23 13:06:00+05:30,6.1,6.15,6.1,6.15,1700,660450
232,2022-05-23 13:07:00+05:30,6.15,6.15,6.0,6.0,1275,660450
233,2022-05-23 13:08:00+05:30,6.0,6.05,6.0,6.05,425,660450
234,2022-05-23 13:09:00+05:30,6.05,6.05,5.9,5.9,850,662575
235,2022-05-23 13:10:00+05:30,5.9,5.9,5.8,5.8,1700,662575
236,2022-05-23 13:11:00+05:30,5.9,5.9,5.9,5.9,425,662575
237,2022-05-23 13:12:00+05:30,5.9,5.9,5.9,5.9,0,662575
238,2022-05-23 13:13:00+05:30,5.9,5.9,5.9,5.9,0,662575
239,2022-05-23 13:14:00+05:30,5.9,5.9,5.9,5.9,425,663850
240,2022-05-23 13:15:00+05:30,5.9,6.0,5.9,6.0,425,663850
241,2022-05-23 13:16:00+05:30,6.0,6.0,6.0,6.0,0,663850
242,2022-05-23 13:17:00+05:30,6.0,6.0,6.0,6.0,425,663425
243,2022-05-23 13:18:00+05:30,6.0,6.0,6.0,6.0,0,663425
244,2022-05-23 13:19:00+05:30,6.0,6.0,6.0,6.0,425,663850
245,2022-05-23 13:20:00+05:30,6.0,6.0,6.0,6.0,0,663850
246,2022-05-23 13:21:00+05:30,6.0,6.1,6.0,6.1,1275,664700
247,2022-05-23 13:22:00+05:30,6.1,6.1,6.05,6.05,850,664700
248,2022-05-23 13:23:00+05:30,6.05,6.05,6.05,6.05,0,664700
249,2022-05-23 13:24:00+05:30,6.05,6.05,6.0,6.0,425,664700
250,2022-05-23 13:25:00+05:30,6.0,6.0,6.0,6.0,850,665125
251,2022-05-23 13:26:00+05:30,6.0,6.1,6.0,6.1,850,665125
252,2022-05-23 13:27:00+05:30,6.1,6.15,6.05,6.05,1700,664700
253,2022-05-23 13:28:00+05:30,6.05,6.05,6.05,6.05,425,664700
254,2022-05-23 13:29:00+05:30,6.05,6.05,6.0,6.0,2125,664700
255,2022-05-23 13:30:00+05:30,6.0,6.05,5.95,5.95,7650,667675
256,2022-05-23 13:31:00+05:30,5.95,5.95,5.95,5.95,425,667675
257,2022-05-23 13:32:00+05:30,6.0,6.0,6.0,6.0,1700,667675
258,2022-05-23 13:33:00+05:30,6.0,6.0,6.0,6.0,0,672775
259,2022-05-23 13:34:00+05:30,6.0,6.0,6.0,6.0,425,672775
260,2022-05-23 13:35:00+05:30,6.0,6.1,6.0,6.1,2125,672775
261,2022-05-23 13:36:00+05:30,6.1,6.1,6.1,6.1,0,672775
262,2022-05-23 13:37:00+05:30,6.1,6.1,6.0,6.0,425,672775
263,2022-05-23 13:38:00+05:30,6.0,6.0,6.0,6.0,0,672775
264,2022-05-23 13:39:00+05:30,6.0,6.05,6.0,6.05,4250,672775
265,2022-05-23 13:40:00+05:30,6.05,6.05,6.05,6.05,0,672775
266,2022-05-23 13:41:00+05:30,6.05,6.05,6.0,6.0,850,672350
267,2022-05-23 13:42:00+05:30,6.0,6.0,5.95,5.95,425,671500
268,2022-05-23 13:43:00+05:30,5.95,6.0,5.95,6.0,425,671500
269,2022-05-23 13:44:00+05:30,6.0,6.0,6.0,6.0,0,671500
270,2022-05-23 13:45:00+05:30,6.0,6.0,6.0,6.0,2125,671500
271,2022-05-23 13:46:00+05:30,6.0,6.0,6.0,6.0,0,671500
272,2022-05-23 13:47:00+05:30,6.0,6.0,6.0,6.0,0,671500
273,2022-05-23 13:48:00+05:30,6.0,6.1,6.0,6.1,425,671500
274,2022-05-23 13:49:00+05:30,6.1,6.1,6.1,6.1,0,671500
275,2022-05-23 13:50:00+05:30,6.1,6.1,6.05,6.1,5100,669375
276,2022-05-23 13:51:00+05:30,6.1,6.1,6.1,6.1,425,669375
277,2022-05-23 13:52:00+05:30,6.1,6.15,6.1,6.15,425,665975
278,2022-05-23 13:53:00+05:30,6.15,6.15,6.15,6.15,0,665975
279,2022-05-23 13:54:00+05:30,6.15,6.15,6.15,6.15,0,665975
280,2022-05-23 13:55:00+05:30,6.15,6.15,6.15,6.15,0,665975
281,2022-05-23 13:56:00+05:30,6.15,6.15,6.15,6.15,0,665975
282,2022-05-23 13:57:00+05:30,6.15,6.15,6.1,6.1,850,665975
283,2022-05-23 13:58:00+05:30,6.1,6.1,6.0,6.0,425,665975
284,2022-05-23 13:59:00+05:30,6.0,6.0,6.0,6.0,0,665975
285,2022-05-23 14:00:00+05:30,6.0,6.1,6.0,6.1,2975,666400
286,2022-05-23 14:01:00+05:30,6.1,6.1,6.1,6.1,0,666400
287,2022-05-23 14:02:00+05:30,6.05,6.1,6.0,6.0,1275,666400
288,2022-05-23 14:03:00+05:30,6.0,6.05,5.95,6.05,850,663850
289,2022-05-23 14:04:00+05:30,6.05,6.05,5.95,6.0,1700,663850
290,2022-05-23 14:05:00+05:30,6.0,6.0,5.9,5.9,2125,663850
291,2022-05-23 14:06:00+05:30,5.9,5.9,5.8,5.85,1700,662575
292,2022-05-23 14:07:00+05:30,5.85,5.95,5.85,5.95,425,662575
293,2022-05-23 14:08:00+05:30,5.95,5.95,5.9,5.9,1700,662575
294,2022-05-23 14:09:00+05:30,5.9,5.9,5.8,5.8,2125,662575
295,2022-05-23 14:10:00+05:30,5.8,5.8,5.8,5.8,425,665125
296,2022-05-23 14:11:00+05:30,5.75,5.75,5.75,5.75,2975,665125
297,2022-05-23 14:12:00+05:30,5.75,5.75,5.75,5.75,0,665125
298,2022-05-23 14:13:00+05:30,5.75,5.75,5.75,5.75,1275,667250
299,2022-05-23 14:14:00+05:30,5.75,5.75,5.75,5.75,425,667250
300,2022-05-23 14:15:00+05:30,5.75,5.75,5.75,5.75,0,667250
301,2022-05-23 14:16:00+05:30,5.75,5.75,5.75,5.75,0,667250
302,2022-05-23 14:17:00+05:30,5.75,5.8,5.75,5.75,1275,666825
303,2022-05-23 14:18:00+05:30,5.75,5.75,5.75,5.75,0,666825
304,2022-05-23 14:19:00+05:30,5.75,5.8,5.75,5.8,425,665975
305,2022-05-23 14:20:00+05:30,5.8,5.9,5.8,5.9,425,665975
306,2022-05-23 14:21:00+05:30,5.9,5.95,5.85,5.85,2125,666400
307,2022-05-23 14:22:00+05:30,5.85,5.9,5.85,5.9,425,666400
308,2022-05-23 14:23:00+05:30,5.9,5.9,5.9,5.9,425,666400
309,2022-05-23 14:24:00+05:30,5.9,5.9,5.85,5.85,425,665975
310,2022-05-23 14:25:00+05:30,5.85,5.85,5.85,5.85,0,665975
311,2022-05-23 14:26:00+05:30,5.85,5.9,5.85,5.9,425,665975
312,2022-05-23 14:27:00+05:30,5.9,5.9,5.9,5.9,1275,665975
313,2022-05-23 14:28:00+05:30,5.9,5.9,5.9,5.9,425,666825
314,2022-05-23 14:29:00+05:30,5.9,5.95,5.9,5.95,425,666825
315,2022-05-23 14:30:00+05:30,5.95,5.95,5.85,5.85,1700,666825
316,2022-05-23 14:31:00+05:30,5.85,5.85,5.8,5.85,4675,667250
317,2022-05-23 14:32:00+05:30,5.85,5.85,5.75,5.75,850,667250
318,2022-05-23 14:33:00+05:30,5.75,5.9,5.75,5.85,1700,668950
319,2022-05-23 14:34:00+05:30,5.8,5.8,5.75,5.75,1275,668950
320,2022-05-23 14:35:00+05:30,6.05,6.05,6.0,6.0,1275,668950
321,2022-05-23 14:36:00+05:30,6.0,6.0,6.0,6.0,425,668950
322,2022-05-23 14:37:00+05:30,6.0,6.0,5.9,5.9,425,667675
323,2022-05-23 14:38:00+05:30,5.9,5.9,5.9,5.9,425,667675
324,2022-05-23 14:39:00+05:30,5.9,5.9,5.9,5.9,1275,668100
325,2022-05-23 14:40:00+05:30,5.9,5.95,5.85,5.85,2975,668100
326,2022-05-23 14:41:00+05:30,5.85,6.05,5.8,5.8,1700,668100
327,2022-05-23 14:42:00+05:30,5.8,5.85,5.8,5.85,10200,680850
328,2022-05-23 14:43:00+05:30,5.85,5.85,5.85,5.85,0,680850
329,2022-05-23 14:44:00+05:30,5.85,5.85,5.85,5.85,2550,680850
330,2022-05-23 14:45:00+05:30,5.85,5.95,5.85,5.95,1275,680850
331,2022-05-23 14:46:00+05:30,5.95,6.05,5.85,6.05,7650,678725
332,2022-05-23 14:47:00+05:30,6.05,6.05,6.05,6.05,3400,678725
333,2022-05-23 14:48:00+05:30,6.05,6.1,6.0,6.1,2550,689350
334,2022-05-23 14:49:00+05:30,6.1,6.1,6.05,6.05,2125,689350
335,2022-05-23 14:50:00+05:30,6.05,6.05,6.0,6.05,850,689350
336,2022-05-23 14:51:00+05:30,6.05,6.05,6.0,6.0,850,688925
337,2022-05-23 14:52:00+05:30,6.1,6.1,6.0,6.0,850,688925
338,2022-05-23 14:53:00+05:30,6.0,6.1,6.0,6.1,850,688925
339,2022-05-23 14:54:00+05:30,6.1,6.15,6.1,6.15,2125,688925
340,2022-05-23 14:55:00+05:30,6.15,6.15,6.15,6.15,850,686375
341,2022-05-23 14:56:00+05:30,6.15,6.15,6.1,6.1,850,686375
342,2022-05-23 14:57:00+05:30,6.15,6.15,6.15,6.15,2550,682125
343,2022-05-23 14:58:00+05:30,6.15,6.15,6.05,6.05,6375,682125
