,date,open,high,low,close,volume,oi
68,2022-05-23 10:26:00+05:30,66.05,70.0,66.05,70.0,8500,449650
69,2022-05-23 10:27:00+05:30,69.95,69.95,68.3,69.35,5525,449650
70,2022-05-23 10:28:00+05:30,69.35,70.2,69.0,70.0,4250,449650
71,2022-05-23 10:29:00+05:30,70.0,70.2,70.0,70.0,4250,449650
72,2022-05-23 10:30:00+05:30,70.0,71.05,69.95,71.05,3400,447525
73,2022-05-23 10:31:00+05:30,70.45,70.45,68.75,69.35,17850,447525
74,2022-05-23 10:32:00+05:30,69.35,69.35,68.5,68.5,4675,447525
75,2022-05-23 10:33:00+05:30,68.5,68.5,67.35,67.5,5100,456875
76,2022-05-23 10:34:00+05:30,67.5,67.55,66.7,67.5,6800,456875
77,2022-05-23 10:35:00+05:30,67.3,67.65,66.0,66.5,7650,463250
78,2022-05-23 10:36:00+05:30,66.5,68.0,66.5,68.0,8075,463250
79,2022-05-23 10:37:00+05:30,68.0,68.0,67.05,67.5,14875,463250
80,2022-05-23 10:38:00+05:30,67.5,67.6,67.1,67.6,850,463250
81,2022-05-23 10:39:00+05:30,67.6,67.6,67.15,67.2,5525,465800
82,2022-05-23 10:40:00+05:30,67.2,68.45,67.2,68.05,16575,465800
83,2022-05-23 10:41:00+05:30,68.05,68.55,67.9,68.55,5100,465800
84,2022-05-23 10:42:00+05:30,68.0,69.0,68.0,69.0,7225,473025
85,2022-05-23 10:43:00+05:30,68.5,69.6,68.5,69.6,7225,473025
86,2022-05-23 10:44:00+05:30,69.6,70.0,69.15,69.95,8925,472600
87,2022-05-23 10:45:00+05:30,69.95,70.5,69.85,70.4,15300,472600
88,2022-05-23 10:46:00+05:30,70.2,70.4,69.8,70.15,3400,472600
89,2022-05-23 10:47:00+05:30,70.15,71.0,70.0,71.0,6375,472600
90,2022-05-23 10:48:00+05:30,71.0,72.0,70.35,71.6,15300,475575
91,2022-05-23 10:49:00+05:30,71.6,72.0,70.0,70.0,6375,475575
92,2022-05-23 10:50:00+05:30,70.0,71.0,70.0,71.0,3400,475575
93,2022-05-23 10:51:00+05:30,71.0,71.0,70.3,70.3,6800,470900
94,2022-05-23 10:52:00+05:30,70.0,70.3,69.1,69.1,3400,470900
95,2022-05-23 10:53:00+05:30,69.1,69.25,69.1,69.15,2975,470900
96,2022-05-23 10:54:00+05:30,69.15,70.0,69.15,70.0,3825,475150
97,2022-05-23 10:55:00+05:30,70.0,70.0,69.8,69.85,2125,475150
98,2022-05-23 10:56:00+05:30,70.0,70.1,69.5,69.5,2125,475150
99,2022-05-23 10:57:00+05:30,69.5,70.6,69.0,69.6,12750,476000
100,2022-05-23 10:58:00+05:30,69.6,69.75,69.6,69.6,850,476000
101,2022-05-23 10:59:00+05:30,69.6,69.6,68.0,68.0,5525,476000
102,2022-05-23 11:00:00+05:30,68.0,68.9,67.3,68.85,5950,484500
103,2022-05-23 11:01:00+05:30,68.85,68.85,68.4,68.5,1700,484500
104,2022-05-23 11:02:00+05:30,68.5,68.5,67.85,67.85,3400,484500
105,2022-05-23 11:03:00+05:30,67.85,67.85,67.45,67.45,425,489600
106,2022-05-23 11:04:00+05:30,67.45,68.0,67.0,67.0,4250,489600
107,2022-05-23 11:05:00+05:30,67.0,67.25,65.45,65.9,5100,489600
108,2022-05-23 11:06:00+05:30,65.9,65.9,64.35,65.1,16150,493000
109,2022-05-23 11:07:00+05:30,65.1,65.9,65.1,65.5,3825,493000
110,2022-05-23 11:08:00+05:30,65.5,66.1,65.25,66.1,4675,500650
111,2022-05-23 11:09:00+05:30,66.1,66.3,66.0,66.3,1275,500650
112,2022-05-23 11:10:00+05:30,66.3,66.8,66.3,66.8,850,500650
113,2022-05-23 11:11:00+05:30,66.8,66.8,65.25,65.25,2975,500650
114,2022-05-23 11:12:00+05:30,65.25,65.4,64.95,65.4,3825,504050
115,2022-05-23 11:13:00+05:30,65.4,65.5,65.0,65.0,10625,504050
116,2022-05-23 11:14:00+05:30,64.55,64.55,64.0,64.15,18275,530400
117,2022-05-23 11:15:00+05:30,64.15,65.45,63.8,64.75,9775,530400
118,2022-05-23 11:16:00+05:30,64.75,65.1,64.2,65.1,8925,530400
119,2022-05-23 11:17:00+05:30,65.1,66.1,65.0,66.0,12750,530400
120,2022-05-23 11:18:00+05:30,66.0,66.0,64.65,65.0,11475,548250
121,2022-05-23 11:19:00+05:30,65.0,65.5,64.45,64.45,4675,548250
122,2022-05-23 11:20:00+05:30,64.55,64.75,64.0,64.3,4675,548250
123,2022-05-23 11:21:00+05:30,64.5,64.5,64.0,64.0,4675,556750
124,2022-05-23 11:22:00+05:30,64.0,64.45,64.0,64.45,425,556750
125,2022-05-23 11:23:00+05:30,64.45,64.45,64.45,64.45,425,556750
126,2022-05-23 11:24:00+05:30,64.45,65.8,64.45,65.8,850,560575
127,2022-05-23 11:25:00+05:30,65.8,66.0,65.3,65.3,10200,560575
128,2022-05-23 11:26:00+05:30,65.3,66.5,65.3,65.95,17000,560575
129,2022-05-23 11:27:00+05:30,65.95,66.7,65.95,66.7,3400,567800
130,2022-05-23 11:28:00+05:30,66.7,67.55,66.7,67.55,4675,567800
131,2022-05-23 11:29:00+05:30,67.7,69.0,67.7,69.0,8500,567800
132,2022-05-23 11:30:00+05:30,69.0,69.0,66.6,66.6,1700,570350
133,2022-05-23 11:31:00+05:30,66.6,66.8,66.6,66.6,5100,570350
134,2022-05-23 11:32:00+05:30,66.6,66.6,65.5,65.5,2125,570350
135,2022-05-23 11:33:00+05:30,65.5,65.5,64.65,64.65,4250,572475
136,2022-05-23 11:34:00+05:30,64.35,65.5,64.35,65.45,4250,572475
137,2022-05-23 11:35:00+05:30,65.45,65.75,65.0,65.45,1275,572475
138,2022-05-23 11:36:00+05:30,65.45,66.05,65.45,65.9,850,576725
139,2022-05-23 11:37:00+05:30,65.9,66.0,65.8,65.8,850,576725
140,2022-05-23 11:38:00+05:30,65.8,66.15,65.8,66.0,2975,576725
141,2022-05-23 11:39:00+05:30,66.3,66.55,66.0,66.1,2975,576300
142,2022-05-23 11:40:00+05:30,66.1,66.75,66.1,66.75,2550,576300
143,2022-05-23 11:41:00+05:30,66.75,67.55,66.75,66.8,6375,576300
144,2022-05-23 11:42:00+05:30,66.75,66.8,66.75,66.8,2550,579700
145,2022-05-23 11:43:00+05:30,66.75,67.1,66.75,67.1,6375,579700
146,2022-05-23 11:44:00+05:30,67.1,67.2,67.0,67.15,5100,579700
147,2022-05-23 11:45:00+05:30,67.15,67.15,66.5,66.5,1700,585650
148,2022-05-23 11:46:00+05:30,66.5,66.5,66.1,66.1,2125,585650
149,2022-05-23 11:47:00+05:30,66.0,66.2,66.0,66.2,850,585650
150,2022-05-23 11:48:00+05:30,66.0,66.0,65.05,65.05,8500,588625
151,2022-05-23 11:49:00+05:30,65.05,65.9,65.05,65.9,425,588625
152,2022-05-23 11:50:00+05:30,65.9,65.9,65.5,65.5,850,588625
153,2022-05-23 11:51:00+05:30,65.5,65.9,65.5,65.6,1700,595000
154,2022-05-23 11:52:00+05:30,65.9,66.0,65.1,66.0,2550,595000
155,2022-05-23 11:53:00+05:30,66.0,66.0,65.4,65.4,3400,595000
156,2022-05-23 11:54:00+05:30,65.4,65.85,65.4,65.4,4250,597975
157,2022-05-23 11:55:00+05:30,65.3,65.3,65.0,65.0,4675,597975
158,2022-05-23 11:56:00+05:30,65.0,65.1,65.0,65.0,7225,597975
159,2022-05-23 11:57:00+05:30,65.0,65.0,64.5,64.5,6800,608175
160,2022-05-23 11:58:00+05:30,64.5,64.75,64.5,64.7,1275,608175
161,2022-05-23 11:59:00+05:30,64.5,64.55,63.85,64.0,15300,608175
162,2022-05-23 12:00:00+05:30,63.6,64.05,63.15,64.0,7650,626875
163,2022-05-23 12:01:00+05:30,64.0,64.05,63.7,64.05,2125,626875
164,2022-05-23 12:02:00+05:30,64.15,65.35,64.15,64.45,3400,626875
165,2022-05-23 12:03:00+05:30,64.45,65.7,64.3,64.5,2975,632400
166,2022-05-23 12:04:00+05:30,64.5,65.0,64.2,65.0,1275,632400
167,2022-05-23 12:05:00+05:30,65.0,65.0,64.65,64.65,425,632400
168,2022-05-23 12:06:00+05:30,64.65,64.65,64.65,64.65,0,632400
169,2022-05-23 12:07:00+05:30,64.65,65.2,64.65,65.2,850,633675
170,2022-05-23 12:08:00+05:30,65.9,66.3,65.9,66.3,2125,633675
171,2022-05-23 12:09:00+05:30,66.3,66.3,65.8,66.0,1700,631125
172,2022-05-23 12:10:00+05:30,66.0,66.3,65.65,65.85,2550,631125
173,2022-05-23 12:11:00+05:30,65.85,65.85,65.3,65.55,1275,631125
174,2022-05-23 12:12:00+05:30,65.55,66.0,65.5,66.0,2550,629425
175,2022-05-23 12:13:00+05:30,66.0,66.15,66.0,66.15,425,629425
176,2022-05-23 12:14:00+05:30,66.0,66.15,65.7,65.7,1700,629425
177,2022-05-23 12:15:00+05:30,65.7,66.0,65.7,66.0,850,629425
178,2022-05-23 12:16:00+05:30,66.0,66.25,66.0,66.25,1700,629425
179,2022-05-23 12:17:00+05:30,66.25,66.25,65.15,65.75,1275,629425
180,2022-05-23 12:18:00+05:30,65.75,65.75,65.4,65.4,425,630700
181,2022-05-23 12:19:00+05:30,65.4,66.0,65.4,66.0,1275,630700
182,2022-05-23 12:20:00+05:30,66.0,66.0,65.15,65.25,17850,630700
183,2022-05-23 12:21:00+05:30,65.25,65.25,65.0,65.0,2975,630275
184,2022-05-23 12:22:00+05:30,65.0,65.5,65.0,65.5,850,630275
185,2022-05-23 12:23:00+05:30,65.5,65.5,65.5,65.5,0,630275
186,2022-05-23 12:24:00+05:30,65.5,65.6,65.5,65.6,425,633250
187,2022-05-23 12:25:00+05:30,65.6,65.6,65.3,65.3,3400,633250
188,2022-05-23 12:26:00+05:30,66.0,66.9,66.0,66.9,3400,633250
189,2022-05-23 12:27:00+05:30,66.9,67.0,66.9,67.0,0,630700
190,2022-05-23 12:28:00+05:30,66.85,66.85,66.8,66.8,3825,630700
191,2022-05-23 12:29:00+05:30,66.5,66.8,66.4,66.5,1275,630700
192,2022-05-23 12:30:00+05:30,66.55,66.55,66.0,66.2,4250,630275
193,2022-05-23 12:31:00+05:30,66.2,66.2,65.45,65.45,425,630275
194,2022-05-23 12:32:00+05:30,65.45,65.45,65.4,65.4,850,630275
195,2022-05-23 12:33:00+05:30,65.15,65.85,65.15,65.85,9350,634950
196,2022-05-23 12:34:00+05:30,65.4,65.4,65.0,65.0,6800,634950
197,2022-05-23 12:35:00+05:30,65.0,65.0,64.3,64.3,2125,634950
198,2022-05-23 12:36:00+05:30,64.3,64.3,63.85,64.05,3825,648550
199,2022-05-23 12:37:00+05:30,64.05,64.6,63.85,64.6,2975,648550
200,2022-05-23 12:38:00+05:30,64.5,64.95,64.5,64.95,1275,648550
201,2022-05-23 12:39:00+05:30,64.95,65.1,64.95,65.1,0,648975
202,2022-05-23 12:40:00+05:30,65.35,66.9,65.1,66.3,8500,648975
203,2022-05-23 12:41:00+05:30,66.3,66.3,65.85,65.85,850,648975
204,2022-05-23 12:42:00+05:30,65.35,65.9,65.15,65.9,3825,649400
205,2022-05-23 12:43:00+05:30,65.9,65.9,65.9,65.9,0,649400
206,2022-05-23 12:44:00+05:30,65.5,65.5,65.0,65.0,1275,649400
207,2022-05-23 12:45:00+05:30,65.0,65.0,64.55,64.55,1275,650250
208,2022-05-23 12:46:00+05:30,64.55,64.95,64.25,64.45,1700,650250
209,2022-05-23 12:47:00+05:30,64.45,64.45,64.45,64.45,425,650250
210,2022-05-23 12:48:00+05:30,64.45,65.1,64.45,65.1,850,651950
211,2022-05-23 12:49:00+05:30,65.1,65.1,65.1,65.1,0,651950
212,2022-05-23 12:50:00+05:30,65.1,65.25,65.1,65.2,2975,651950
213,2022-05-23 12:51:00+05:30,65.2,65.8,65.2,65.8,2125,652800
214,2022-05-23 12:52:00+05:30,65.8,65.8,65.5,65.5,3825,652800
215,2022-05-23 12:53:00+05:30,65.5,65.5,65.25,65.4,850,652800
216,2022-05-23 12:54:00+05:30,65.4,65.4,65.4,65.4,0,652800
217,2022-05-23 12:55:00+05:30,65.4,65.45,65.4,65.45,425,654925
218,2022-05-23 12:56:00+05:30,65.45,65.6,65.1,65.6,2125,654925
219,2022-05-23 12:57:00+05:30,65.6,65.7,65.5,65.7,2975,653650
220,2022-05-23 12:58:00+05:30,65.7,65.7,64.5,64.5,425,653650
221,2022-05-23 12:59:00+05:30,64.5,64.65,64.5,64.5,6800,653650
222,2022-05-23 13:00:00+05:30,64.5,64.65,64.4,64.4,1700,652375
223,2022-05-23 13:01:00+05:30,64.2,64.3,63.05,63.1,9350,652375
224,2022-05-23 13:02:00+05:30,63.6,65.2,63.6,65.2,6800,652375
225,2022-05-23 13:03:00+05:30,65.2,65.95,65.2,65.4,6375,651950
226,2022-05-23 13:04:00+05:30,65.4,65.7,65.4,65.7,1275,651950
227,2022-05-23 13:05:00+05:30,65.7,65.9,65.55,65.9,1275,651950
228,2022-05-23 13:06:00+05:30,65.9,66.0,65.6,66.0,5100,649400
229,2022-05-23 13:07:00+05:30,66.0,66.0,65.3,65.3,1275,649400
230,2022-05-23 13:08:00+05:30,65.0,65.0,64.55,64.7,2975,649400
231,2022-05-23 13:09:00+05:30,64.7,64.75,64.65,64.65,1275,648125
232,2022-05-23 13:10:00+05:30,64.65,64.65,64.65,64.65,425,648125
233,2022-05-23 13:11:00+05:30,64.65,64.65,64.0,64.4,850,648125
234,2022-05-23 13:12:00+05:30,64.4,64.4,64.0,64.1,1700,649825
235,2022-05-23 13:13:00+05:30,64.1,64.1,64.0,64.0,1700,649825
236,2022-05-23 13:14:00+05:30,64.05,64.05,64.05,64.05,2125,649825
237,2022-05-23 13:15:00+05:30,64.05,64.5,64.05,64.5,425,651525
238,2022-05-23 13:16:00+05:30,64.5,64.5,64.25,64.5,1700,651525
239,2022-05-23 13:17:00+05:30,64.5,64.5,63.6,63.6,6800,651525
240,2022-05-23 13:18:00+05:30,63.6,64.0,63.6,64.0,0,654925
241,2022-05-23 13:19:00+05:30,63.8,64.0,63.5,63.5,5525,654925
242,2022-05-23 13:20:00+05:30,63.5,63.6,63.15,63.4,3825,654925
243,2022-05-23 13:21:00+05:30,63.4,64.5,63.4,64.5,2125,655775
244,2022-05-23 13:22:00+05:30,64.5,64.5,64.5,64.5,0,655775
245,2022-05-23 13:23:00+05:30,64.6,64.65,64.5,64.65,4675,655775
246,2022-05-23 13:24:00+05:30,64.65,64.65,64.15,64.15,1700,657900
247,2022-05-23 13:25:00+05:30,64.15,64.15,63.55,63.65,1275,657900
248,2022-05-23 13:26:00+05:30,63.65,64.6,63.65,64.6,2550,657900
249,2022-05-23 13:27:00+05:30,64.6,64.6,64.5,64.5,850,657900
250,2022-05-23 13:28:00+05:30,64.5,65.0,64.5,65.0,1275,656625
251,2022-05-23 13:29:00+05:30,65.0,65.5,65.0,65.05,3825,656625
252,2022-05-23 13:30:00+05:30,65.05,66.0,65.05,66.0,2550,659600
253,2022-05-23 13:31:00+05:30,66.0,66.1,65.65,65.65,5100,659600
254,2022-05-23 13:32:00+05:30,65.65,65.65,65.0,65.25,5525,659600
255,2022-05-23 13:33:00+05:30,65.25,65.25,64.1,64.85,1275,663850
256,2022-05-23 13:34:00+05:30,64.85,65.0,64.25,64.25,2975,663850
257,2022-05-23 13:35:00+05:30,64.25,65.2,64.25,64.95,425,663850
258,2022-05-23 13:36:00+05:30,64.95,64.95,64.25,64.25,6800,665975
259,2022-05-23 13:37:00+05:30,64.25,64.85,64.25,64.25,1275,665975
260,2022-05-23 13:38:00+05:30,64.25,64.25,64.25,64.25,850,665975
261,2022-05-23 13:39:00+05:30,64.25,64.6,64.25,64.6,425,665975
262,2022-05-23 13:40:00+05:30,64.6,64.65,64.55,64.55,2125,669800
263,2022-05-23 13:41:00+05:30,64.55,64.55,64.5,64.5,1275,669800
264,2022-05-23 13:42:00+05:30,64.6,64.6,64.45,64.45,2550,669800
265,2022-05-23 13:43:00+05:30,64.45,64.45,64.3,64.3,2975,670225
266,2022-05-23 13:44:00+05:30,64.3,64.3,63.6,63.6,4250,670225
267,2022-05-23 13:45:00+05:30,63.6,63.6,63.0,63.55,7225,679575
268,2022-05-23 13:46:00+05:30,63.85,64.2,63.5,63.55,4675,679575
269,2022-05-23 13:47:00+05:30,63.55,63.6,63.55,63.6,850,679575
270,2022-05-23 13:48:00+05:30,63.6,64.7,63.6,64.05,2550,681275
271,2022-05-23 13:49:00+05:30,64.05,64.05,64.05,64.05,0,681275
272,2022-05-23 13:50:00+05:30,64.0,64.8,63.85,64.8,4250,681275
273,2022-05-23 13:51:00+05:30,63.8,64.0,63.7,63.7,1700,681275
274,2022-05-23 13:52:00+05:30,64.0,64.35,64.0,64.35,1700,682550
275,2022-05-23 13:53:00+05:30,64.1,64.5,63.95,64.5,5950,682550
276,2022-05-23 13:54:00+05:30,64.5,64.5,64.5,64.5,0,682550
277,2022-05-23 13:55:00+05:30,64.5,64.5,63.75,64.0,5100,686800
278,2022-05-23 13:56:00+05:30,64.0,64.3,64.0,64.0,2550,686800
279,2022-05-23 13:57:00+05:30,64.0,64.2,63.9,63.9,5950,691050
280,2022-05-23 13:58:00+05:30,63.9,63.9,62.7,62.75,6375,691050
281,2022-05-23 13:59:00+05:30,62.55,63.0,62.55,62.7,2125,691050
282,2022-05-23 14:00:00+05:30,62.55,63.6,62.55,63.6,3825,700825
283,2022-05-23 14:01:00+05:30,63.6,63.6,63.0,63.45,2975,700825
284,2022-05-23 14:02:00+05:30,63.45,63.45,63.0,63.45,2550,700825
285,2022-05-23 14:03:00+05:30,63.45,63.9,63.3,63.5,4250,701250
286,2022-05-23 14:04:00+05:30,64.0,64.0,63.0,63.0,1275,701250
287,2022-05-23 14:05:00+05:30,63.0,63.0,62.3,63.0,7650,701250
288,2022-05-23 14:06:00+05:30,63.0,63.0,62.0,62.0,2975,701250
289,2022-05-23 14:07:00+05:30,62.45,63.5,62.3,62.9,6800,705075
290,2022-05-23 14:08:00+05:30,62.65,63.65,62.65,63.65,2125,705075
291,2022-05-23 14:09:00+05:30,63.65,63.65,63.0,63.45,1275,708050
292,2022-05-23 14:10:00+05:30,62.95,64.0,62.95,64.0,3825,708050
293,2022-05-23 14:11:00+05:30,64.0,64.5,63.8,64.5,3825,708050
294,2022-05-23 14:12:00+05:30,64.5,64.5,64.5,64.5,1275,701250
295,2022-05-23 14:13:00+05:30,64.05,64.05,64.05,64.05,425,701250
296,2022-05-23 14:14:00+05:30,64.05,64.05,62.7,62.7,1275,701250
297,2022-05-23 14:15:00+05:30,62.7,63.25,62.7,63.0,2975,702100
298,2022-05-23 14:16:00+05:30,63.0,63.45,63.0,63.0,425,702100
299,2022-05-23 14:17:00+05:30,63.0,63.45,63.0,63.35,1275,702100
300,2022-05-23 14:18:00+05:30,63.35,63.7,63.35,63.4,425,703375
301,2022-05-23 14:19:00+05:30,63.4,64.2,63.4,64.0,1275,703375
302,2022-05-23 14:20:00+05:30,64.0,64.5,64.0,64.5,850,703375
303,2022-05-23 14:21:00+05:30,64.5,64.5,64.25,64.25,2975,702525
304,2022-05-23 14:22:00+05:30,64.25,64.25,64.25,64.25,0,702525
305,2022-05-23 14:23:00+05:30,64.5,64.55,64.25,64.25,4250,702525
306,2022-05-23 14:24:00+05:30,64.1,64.2,64.0,64.0,1700,703800
307,2022-05-23 14:25:00+05:30,64.0,64.0,64.0,64.0,850,703800
308,2022-05-23 14:26:00+05:30,64.2,64.2,64.0,64.0,850,703800
309,2022-05-23 14:27:00+05:30,64.0,64.3,64.0,64.3,1275,703800
310,2022-05-23 14:28:00+05:30,64.8,64.85,64.45,64.85,1700,705925
311,2022-05-23 14:29:00+05:30,64.85,64.85,64.45,64.6,2125,705925
312,2022-05-23 14:30:00+05:30,64.6,64.6,64.45,64.6,6375,707625
313,2022-05-23 14:31:00+05:30,64.3,64.3,63.0,63.0,5950,707625
314,2022-05-23 14:32:00+05:30,63.0,63.0,62.5,63.0,4675,707625
315,2022-05-23 14:33:00+05:30,63.0,63.85,62.35,62.85,16150,716975
316,2022-05-23 14:34:00+05:30,63.0,63.0,61.0,62.4,17425,716975
317,2022-05-23 14:35:00+05:30,62.2,64.0,62.2,63.25,11050,716975
318,2022-05-23 14:36:00+05:30,63.25,63.5,62.55,63.5,1275,727600
319,2022-05-23 14:37:00+05:30,63.5,63.5,62.05,62.5,9775,727600
320,2022-05-23 14:38:00+05:30,62.5,63.35,62.3,62.6,5100,727600
321,2022-05-23 14:39:00+05:30,63.0,63.55,63.0,63.5,4250,728025
322,2022-05-23 14:40:00+05:30,63.5,64.0,63.3,63.8,5950,728025
323,2022-05-23 14:41:00+05:30,63.8,65.55,63.75,65.0,12750,728025
324,2022-05-23 14:42:00+05:30,65.0,65.4,65.0,65.4,1700,723775
325,2022-05-23 14:43:00+05:30,65.0,65.4,64.25,64.25,1700,723775
326,2022-05-23 14:44:00+05:30,64.25,64.9,64.15,64.15,850,723775
327,2022-05-23 14:45:00+05:30,64.15,64.5,64.0,64.0,4675,723350
328,2022-05-23 14:46:00+05:30,63.9,64.0,63.75,63.75,4250,723350
329,2022-05-23 14:47:00+05:30,63.75,65.0,63.75,63.95,3400,723350
330,2022-05-23 14:48:00+05:30,63.95,64.5,63.95,64.45,8925,728450
331,2022-05-23 14:49:00+05:30,64.45,64.45,64.05,64.05,1275,728450
332,2022-05-23 14:50:00+05:30,64.05,64.8,64.05,64.4,6800,728450
333,2022-05-23 14:51:00+05:30,64.35,64.35,63.5,63.5,5525,731850
334,2022-05-23 14:52:00+05:30,63.5,63.5,63.5,63.5,850,731850
335,2022-05-23 14:53:00+05:30,63.5,64.25,63.5,63.55,3400,731850
336,2022-05-23 14:54:00+05:30,63.55,63.55,63.15,63.2,4250,733550
337,2022-05-23 14:55:00+05:30,63.2,63.9,63.0,63.9,4250,733550
338,2022-05-23 14:56:00+05:30,63.9,63.9,63.5,63.75,2550,733550
339,2022-05-23 14:57:00+05:30,63.75,64.6,63.1,64.6,5950,739500
340,2022-05-23 14:58:00+05:30,64.6,64.6,64.0,64.0,3400,739500
341,2022-05-23 14:59:00+05:30,64.0,64.2,63.9,63.9,5950,739500
