,date,open,high,low,close,volume,oi
72,2022-05-23 10:30:00+05:30,61.8,61.8,61.8,61.8,425,17425
73,2022-05-23 10:31:00+05:30,61.8,61.8,61.8,61.8,0,17425
74,2022-05-23 10:32:00+05:30,61.8,61.8,60.0,61.0,2125,17850
75,2022-05-23 10:33:00+05:30,61.0,61.0,61.0,61.0,0,17850
76,2022-05-23 10:34:00+05:30,61.0,61.0,61.0,61.0,0,17850
77,2022-05-23 10:35:00+05:30,61.0,61.0,60.0,60.4,1700,17850
78,2022-05-23 10:36:00+05:30,60.4,60.4,60.4,60.4,425,18700
79,2022-05-23 10:37:00+05:30,60.4,60.4,60.4,60.4,0,18700
80,2022-05-23 10:38:00+05:30,60.4,60.4,60.4,60.4,0,18700
81,2022-05-23 10:39:00+05:30,60.4,60.4,60.1,60.1,425,18700
82,2022-05-23 10:40:00+05:30,60.1,60.1,60.1,60.1,425,18700
83,2022-05-23 10:41:00+05:30,60.1,60.1,60.1,60.1,0,18700
84,2022-05-23 10:42:00+05:30,60.1,60.1,60.1,60.1,0,18700
85,2022-05-23 10:43:00+05:30,59.25,59.25,59.25,59.25,425,19125
86,2022-05-23 10:44:00+05:30,59.25,59.25,59.25,59.25,0,19125
87,2022-05-23 10:45:00+05:30,59.25,59.25,56.55,56.55,0,19125
88,2022-05-23 10:46:00+05:30,56.55,56.55,55.8,55.8,425,19125
89,2022-05-23 10:47:00+05:30,55.8,55.8,53.45,53.45,2125,19125
90,2022-05-23 10:48:00+05:30,53.45,54.25,53.45,54.25,850,20400
91,2022-05-23 10:49:00+05:30,54.25,55.15,53.5,54.9,5100,20400
92,2022-05-23 10:50:00+05:30,54.9,54.9,54.6,54.8,2125,21250
93,2022-05-23 10:51:00+05:30,54.8,54.8,54.75,54.75,850,21250
94,2022-05-23 10:52:00+05:30,54.75,55.85,54.75,55.85,850,21250
95,2022-05-23 10:53:00+05:30,55.85,55.85,55.85,55.85,0,21250
96,2022-05-23 10:54:00+05:30,55.85,55.85,55.85,55.85,0,21250
97,2022-05-23 10:55:00+05:30,55.85,55.85,55.55,55.55,425,20825
98,2022-05-23 10:56:00+05:30,55.3,55.4,55.3,55.4,1275,20825
99,2022-05-23 10:57:00+05:30,55.4,55.4,54.9,55.4,2125,21675
100,2022-05-23 10:58:00+05:30,55.4,55.4,55.4,55.4,1700,21675
101,2022-05-23 10:59:00+05:30,55.4,56.55,55.4,56.55,850,21675
102,2022-05-23 11:00:00+05:30,57.2,57.2,57.2,57.2,1700,20400
103,2022-05-23 11:01:00+05:30,57.2,57.2,57.2,57.2,0,20400
104,2022-05-23 11:02:00+05:30,57.2,57.2,57.2,57.2,0,20400
105,2022-05-23 11:03:00+05:30,57.2,57.55,57.2,57.55,425,22100
106,2022-05-23 11:04:00+05:30,57.45,58.0,57.45,58.0,850,22100
107,2022-05-23 11:05:00+05:30,58.0,59.65,58.0,59.65,0,22100
108,2022-05-23 11:06:00+05:30,59.65,60.0,59.65,60.0,1700,21675
109,2022-05-23 11:07:00+05:30,60.0,60.0,59.55,59.55,4250,21675
110,2022-05-23 11:08:00+05:30,59.55,59.55,59.55,59.55,0,21675
111,2022-05-23 11:09:00+05:30,59.55,59.55,59.55,59.55,0,21675
112,2022-05-23 11:10:00+05:30,59.55,59.55,58.85,58.85,850,24650
113,2022-05-23 11:11:00+05:30,58.85,58.95,58.85,58.95,850,24650
114,2022-05-23 11:12:00+05:30,58.95,60.6,58.95,60.6,2125,23375
115,2022-05-23 11:13:00+05:30,60.6,60.6,60.6,60.6,0,23375
116,2022-05-23 11:14:00+05:30,61.95,63.4,61.95,63.4,5525,23375
117,2022-05-23 11:15:00+05:30,63.4,63.45,62.15,62.15,7650,27200
118,2022-05-23 11:16:00+05:30,62.15,62.95,62.15,62.7,4250,27200
119,2022-05-23 11:17:00+05:30,63.0,63.0,61.7,61.7,2975,27200
120,2022-05-23 11:18:00+05:30,61.7,61.7,61.2,61.2,1700,31875
121,2022-05-23 11:19:00+05:30,61.2,61.2,61.2,61.2,0,31875
122,2022-05-23 11:20:00+05:30,61.2,61.2,61.2,61.2,0,31875
123,2022-05-23 11:21:00+05:30,61.2,62.5,61.2,62.5,425,32300
124,2022-05-23 11:22:00+05:30,62.5,62.5,62.1,62.1,425,32300
125,2022-05-23 11:23:00+05:30,62.1,62.1,62.1,62.1,0,32300
126,2022-05-23 11:24:00+05:30,61.25,62.1,61.25,61.25,425,32300
127,2022-05-23 11:25:00+05:30,61.25,61.25,61.25,61.25,0,32300
128,2022-05-23 11:26:00+05:30,61.25,61.25,61.25,61.25,0,32300
129,2022-05-23 11:27:00+05:30,60.75,60.75,60.75,60.75,4250,32300
130,2022-05-23 11:28:00+05:30,60.75,60.75,58.1,58.1,0,32300
131,2022-05-23 11:29:00+05:30,58.1,58.1,58.1,58.1,425,32300
132,2022-05-23 11:30:00+05:30,58.1,58.9,58.1,58.9,425,36125
133,2022-05-23 11:31:00+05:30,58.9,59.5,58.9,59.5,850,36125
134,2022-05-23 11:32:00+05:30,59.5,59.5,59.5,59.5,0,36125
135,2022-05-23 11:33:00+05:30,59.5,60.75,59.5,60.75,0,36550
136,2022-05-23 11:34:00+05:30,60.75,60.75,60.75,60.75,0,36550
137,2022-05-23 11:35:00+05:30,60.75,60.75,60.75,60.75,0,36550
138,2022-05-23 11:36:00+05:30,60.75,62.0,60.75,61.6,1700,36550
139,2022-05-23 11:37:00+05:30,61.6,61.9,61.6,61.7,1275,36550
140,2022-05-23 11:38:00+05:30,61.7,61.7,61.7,61.7,0,36550
141,2022-05-23 11:39:00+05:30,61.7,61.7,60.95,61.4,2975,36125
142,2022-05-23 11:40:00+05:30,61.4,61.4,61.4,61.4,2125,36125
143,2022-05-23 11:41:00+05:30,61.4,61.4,60.5,60.5,425,36125
144,2022-05-23 11:42:00+05:30,61.1,61.1,61.1,61.1,425,38250
145,2022-05-23 11:43:00+05:30,61.1,61.1,60.5,60.5,2550,38250
146,2022-05-23 11:44:00+05:30,60.5,60.5,60.5,60.5,0,38250
147,2022-05-23 11:45:00+05:30,60.5,60.5,60.0,60.0,425,39525
148,2022-05-23 11:46:00+05:30,60.0,60.25,60.0,60.25,425,39525
149,2022-05-23 11:47:00+05:30,60.25,60.25,60.25,60.25,0,39525
150,2022-05-23 11:48:00+05:30,60.25,60.25,60.25,60.25,0,39525
151,2022-05-23 11:49:00+05:30,60.25,60.25,60.25,60.25,0,39525
152,2022-05-23 11:50:00+05:30,60.25,60.25,60.05,60.05,425,39525
153,2022-05-23 11:51:00+05:30,60.05,60.4,60.0,60.0,1700,39950
154,2022-05-23 11:52:00+05:30,60.0,60.0,60.0,60.0,0,39950
155,2022-05-23 11:53:00+05:30,60.0,60.2,60.0,60.15,1700,39950
156,2022-05-23 11:54:00+05:30,60.15,60.15,60.15,60.15,0,39950
157,2022-05-23 11:55:00+05:30,60.15,60.15,60.15,60.15,0,39950
158,2022-05-23 11:56:00+05:30,60.15,60.15,60.15,60.15,0,39950
159,2022-05-23 11:57:00+05:30,60.15,60.95,60.15,60.95,2125,40800
160,2022-05-23 11:58:00+05:30,60.95,60.95,60.95,60.95,0,40800
161,2022-05-23 11:59:00+05:30,60.95,60.95,60.95,60.95,0,40800
162,2022-05-23 12:00:00+05:30,60.95,60.95,60.95,60.95,0,40800
163,2022-05-23 12:01:00+05:30,60.95,60.95,60.95,60.95,0,40800
164,2022-05-23 12:02:00+05:30,60.95,60.95,60.95,60.95,0,40800
165,2022-05-23 12:03:00+05:30,60.95,60.95,60.95,60.95,0,40800
166,2022-05-23 12:04:00+05:30,60.95,60.95,60.95,60.95,0,40800
167,2022-05-23 12:05:00+05:30,60.95,61.15,60.9,60.9,1275,40375
168,2022-05-23 12:06:00+05:30,60.9,60.9,60.9,60.9,0,40375
169,2022-05-23 12:07:00+05:30,60.9,60.9,60.9,60.9,0,40375
170,2022-05-23 12:08:00+05:30,60.9,60.9,60.9,60.9,0,40375
171,2022-05-23 12:09:00+05:30,60.9,60.9,60.9,60.9,0,40375
172,2022-05-23 12:10:00+05:30,60.9,60.9,60.45,60.45,0,40375
173,2022-05-23 12:11:00+05:30,60.45,60.45,60.45,60.45,425,40375
174,2022-05-23 12:12:00+05:30,60.45,60.45,60.45,60.45,0,40375
175,2022-05-23 12:13:00+05:30,60.45,60.75,60.45,60.75,425,40375
176,2022-05-23 12:14:00+05:30,60.75,60.75,60.75,60.75,0,40375
177,2022-05-23 12:15:00+05:30,60.75,60.75,60.75,60.75,0,40375
178,2022-05-23 12:16:00+05:30,60.75,60.75,60.75,60.75,0,40375
179,2022-05-23 12:17:00+05:30,60.2,60.6,60.2,60.6,850,40800
180,2022-05-23 12:18:00+05:30,60.6,60.6,60.55,60.55,425,41225
181,2022-05-23 12:19:00+05:30,60.55,60.55,60.5,60.5,0,41225
182,2022-05-23 12:20:00+05:30,60.5,60.7,60.5,60.7,17425,41225
183,2022-05-23 12:21:00+05:30,60.7,60.7,60.7,60.7,0,41225
184,2022-05-23 12:22:00+05:30,60.7,60.7,60.7,60.7,0,41225
185,2022-05-23 12:23:00+05:30,60.7,60.7,60.55,60.55,1275,58225
186,2022-05-23 12:24:00+05:30,60.55,60.55,60.55,60.55,0,58225
187,2022-05-23 12:25:00+05:30,60.55,60.55,60.55,60.55,0,58225
188,2022-05-23 12:26:00+05:30,60.55,60.55,60.55,60.55,0,58225
189,2022-05-23 12:27:00+05:30,60.55,60.55,60.55,60.55,0,58225
190,2022-05-23 12:28:00+05:30,60.55,60.55,58.8,58.8,425,58225
191,2022-05-23 12:29:00+05:30,58.8,58.8,58.8,58.8,0,58225
192,2022-05-23 12:30:00+05:30,58.8,58.8,57.6,57.6,0,58225
193,2022-05-23 12:31:00+05:30,57.6,57.95,57.6,57.95,2550,58225
194,2022-05-23 12:32:00+05:30,57.95,58.3,57.95,58.3,850,58225
195,2022-05-23 12:33:00+05:30,58.3,58.3,58.3,58.3,0,58225
196,2022-05-23 12:34:00+05:30,59.4,59.4,59.1,59.1,850,57375
197,2022-05-23 12:35:00+05:30,59.1,59.1,59.1,59.1,0,57375
198,2022-05-23 12:36:00+05:30,59.1,60.8,59.1,60.8,425,57800
199,2022-05-23 12:37:00+05:30,60.8,61.7,60.8,61.7,425,57800
200,2022-05-23 12:38:00+05:30,60.8,60.8,60.8,60.8,425,57800
201,2022-05-23 12:39:00+05:30,60.8,60.8,60.8,60.8,0,57800
202,2022-05-23 12:40:00+05:30,60.8,60.9,60.8,60.9,425,58225
203,2022-05-23 12:41:00+05:30,60.9,60.9,60.9,60.9,0,58225
204,2022-05-23 12:42:00+05:30,60.9,60.9,60.6,60.6,425,57800
205,2022-05-23 12:43:00+05:30,60.6,60.7,60.6,60.7,425,57800
206,2022-05-23 12:44:00+05:30,60.7,60.85,60.5,60.7,1700,57800
207,2022-05-23 12:45:00+05:30,60.7,60.7,60.7,60.7,0,57800
208,2022-05-23 12:46:00+05:30,60.7,60.7,60.7,60.7,0,57800
209,2022-05-23 12:47:00+05:30,60.7,60.7,60.7,60.7,0,57800
210,2022-05-23 12:48:00+05:30,60.7,60.7,60.7,60.7,0,57800
211,2022-05-23 12:49:00+05:30,60.7,60.7,60.7,60.7,0,57800
212,2022-05-23 12:50:00+05:30,60.7,61.05,60.7,61.05,425,58650
213,2022-05-23 12:51:00+05:30,61.05,61.05,61.05,61.05,0,58650
214,2022-05-23 12:52:00+05:30,61.05,61.05,61.05,61.05,0,58650
215,2022-05-23 12:53:00+05:30,61.05,61.05,61.05,61.05,0,58650
216,2022-05-23 12:54:00+05:30,61.05,61.05,61.05,61.05,0,58650
217,2022-05-23 12:55:00+05:30,61.05,61.05,61.05,61.05,0,58650
218,2022-05-23 12:56:00+05:30,61.05,61.05,61.05,61.05,0,58650
219,2022-05-23 12:57:00+05:30,61.05,61.05,61.05,61.05,0,58650
220,2022-05-23 12:58:00+05:30,61.05,61.05,61.05,61.05,0,58650
221,2022-05-23 12:59:00+05:30,61.05,61.05,61.0,61.0,425,58225
222,2022-05-23 13:00:00+05:30,61.0,61.0,61.0,61.0,0,58225
223,2022-05-23 13:01:00+05:30,61.0,62.5,61.0,62.5,1700,58225
224,2022-05-23 13:02:00+05:30,62.35,62.35,62.35,62.35,425,58225
225,2022-05-23 13:03:00+05:30,62.35,62.35,60.75,60.75,425,57375
226,2022-05-23 13:04:00+05:30,60.75,60.75,60.75,60.75,0,57375
227,2022-05-23 13:05:00+05:30,60.75,60.75,60.75,60.75,0,57375
228,2022-05-23 13:06:00+05:30,60.75,60.75,60.75,60.75,0,57375
229,2022-05-23 13:07:00+05:30,60.75,60.75,60.7,60.7,425,57800
230,2022-05-23 13:08:00+05:30,60.7,60.7,60.7,60.7,0,57800
231,2022-05-23 13:09:00+05:30,60.7,60.7,60.7,60.7,425,57375
232,2022-05-23 13:10:00+05:30,60.85,60.85,60.85,60.85,850,57375
233,2022-05-23 13:11:00+05:30,60.85,61.15,60.85,61.15,425,57375
234,2022-05-23 13:12:00+05:30,61.15,61.7,61.15,61.7,2125,57375
235,2022-05-23 13:13:00+05:30,61.7,61.7,61.7,61.7,0,57375
236,2022-05-23 13:14:00+05:30,61.7,62.05,61.7,62.05,0,57375
237,2022-05-23 13:15:00+05:30,62.05,62.1,62.05,62.1,850,57375
238,2022-05-23 13:16:00+05:30,62.1,62.1,62.1,62.1,0,57375
239,2022-05-23 13:17:00+05:30,62.1,62.1,62.1,62.1,425,58225
240,2022-05-23 13:18:00+05:30,62.25,62.35,62.25,62.35,1275,58225
241,2022-05-23 13:19:00+05:30,62.35,62.85,62.35,62.85,425,58225
242,2022-05-23 13:20:00+05:30,63.0,63.1,62.5,62.6,3400,58225
243,2022-05-23 13:21:00+05:30,62.6,62.6,62.25,62.25,850,57800
244,2022-05-23 13:22:00+05:30,62.25,62.25,62.25,62.25,0,57800
245,2022-05-23 13:23:00+05:30,61.55,61.55,61.5,61.5,2550,57800
246,2022-05-23 13:24:00+05:30,61.5,62.0,61.5,62.0,425,57800
247,2022-05-23 13:25:00+05:30,62.0,62.1,62.0,62.1,850,59500
248,2022-05-23 13:26:00+05:30,62.1,62.1,62.1,62.1,425,59500
249,2022-05-23 13:27:00+05:30,62.1,62.1,61.5,61.5,425,59925
250,2022-05-23 13:28:00+05:30,61.5,61.5,61.15,61.15,425,59925
251,2022-05-23 13:29:00+05:30,60.6,60.6,60.6,60.6,425,59925
252,2022-05-23 13:30:00+05:30,60.6,60.6,59.65,59.65,2975,61200
253,2022-05-23 13:31:00+05:30,59.65,59.65,59.1,59.1,850,61200
254,2022-05-23 13:32:00+05:30,59.1,60.0,59.1,59.95,0,61200
255,2022-05-23 13:33:00+05:30,59.95,60.0,59.95,60.0,2975,61200
256,2022-05-23 13:34:00+05:30,60.0,60.0,60.0,60.0,0,61200
257,2022-05-23 13:35:00+05:30,60.0,60.0,60.0,60.0,0,61200
258,2022-05-23 13:36:00+05:30,60.0,60.0,60.0,60.0,0,61200
259,2022-05-23 13:37:00+05:30,60.0,60.0,60.0,60.0,0,61200
260,2022-05-23 13:38:00+05:30,60.0,60.0,60.0,60.0,0,61200
261,2022-05-23 13:39:00+05:30,60.0,60.0,60.0,60.0,425,63325
262,2022-05-23 13:40:00+05:30,60.0,60.0,60.0,60.0,0,63325
263,2022-05-23 13:41:00+05:30,60.0,60.0,60.0,60.0,0,63325
264,2022-05-23 13:42:00+05:30,60.0,60.0,59.55,59.55,850,63325
265,2022-05-23 13:43:00+05:30,59.55,60.0,59.55,59.75,2550,63325
266,2022-05-23 13:44:00+05:30,59.75,59.75,59.75,59.75,0,63325
267,2022-05-23 13:45:00+05:30,59.75,59.75,59.75,59.75,0,63325
268,2022-05-23 13:46:00+05:30,59.75,61.7,59.75,61.7,425,63325
269,2022-05-23 13:47:00+05:30,61.7,61.7,61.2,61.2,850,63325
270,2022-05-23 13:48:00+05:30,61.2,61.2,61.2,61.2,0,63325
271,2022-05-23 13:49:00+05:30,61.2,61.2,61.0,61.0,425,63750
272,2022-05-23 13:50:00+05:30,61.0,61.0,61.0,61.0,0,63750
273,2022-05-23 13:51:00+05:30,61.0,61.35,61.0,61.35,425,64175
274,2022-05-23 13:52:00+05:30,61.35,61.45,61.35,61.45,850,64175
275,2022-05-23 13:53:00+05:30,61.45,61.45,61.45,61.45,0,64175
276,2022-05-23 13:54:00+05:30,61.45,61.45,61.3,61.3,425,64600
277,2022-05-23 13:55:00+05:30,61.5,61.5,61.1,61.1,2550,64600
278,2022-05-23 13:56:00+05:30,61.1,61.1,61.1,61.1,0,64600
279,2022-05-23 13:57:00+05:30,61.1,62.5,61.1,62.5,2125,67150
280,2022-05-23 13:58:00+05:30,62.5,62.8,62.5,62.8,1700,67150
281,2022-05-23 13:59:00+05:30,62.8,63.35,62.8,63.05,2125,67150
282,2022-05-23 14:00:00+05:30,63.05,63.6,63.05,63.6,1700,65875
283,2022-05-23 14:01:00+05:30,63.6,64.45,63.6,64.0,3400,65875
284,2022-05-23 14:02:00+05:30,64.0,64.6,63.95,63.95,3400,65875
285,2022-05-23 14:03:00+05:30,63.95,64.0,63.25,63.25,5100,70975
286,2022-05-23 14:04:00+05:30,63.25,63.25,63.25,63.25,0,70975
287,2022-05-23 14:05:00+05:30,63.25,63.95,63.25,63.9,850,70975
288,2022-05-23 14:06:00+05:30,63.9,65.6,63.9,65.5,5525,74375
289,2022-05-23 14:07:00+05:30,65.5,66.0,65.5,66.0,2125,74375
290,2022-05-23 14:08:00+05:30,66.0,66.0,66.0,66.0,0,74375
291,2022-05-23 14:09:00+05:30,66.0,66.0,66.0,66.0,0,74375
292,2022-05-23 14:10:00+05:30,64.1,64.1,64.1,64.1,425,75650
293,2022-05-23 14:11:00+05:30,64.1,64.1,64.1,64.1,0,75650
294,2022-05-23 14:12:00+05:30,64.1,64.1,64.1,64.1,0,75650
295,2022-05-23 14:13:00+05:30,64.1,64.1,64.1,64.1,0,75650
296,2022-05-23 14:14:00+05:30,64.1,64.1,64.1,64.1,0,75650
297,2022-05-23 14:15:00+05:30,64.1,64.3,64.1,64.3,425,76075
298,2022-05-23 14:16:00+05:30,64.3,64.3,64.3,64.3,0,76075
299,2022-05-23 14:17:00+05:30,64.3,64.3,64.2,64.2,850,76075
300,2022-05-23 14:18:00+05:30,64.2,64.2,64.2,64.2,0,76075
301,2022-05-23 14:19:00+05:30,64.2,64.2,64.2,64.2,0,76075
302,2022-05-23 14:20:00+05:30,64.2,64.2,64.2,64.2,0,76075
303,2022-05-23 14:21:00+05:30,64.2,64.2,64.0,64.0,425,76075
304,2022-05-23 14:22:00+05:30,64.0,64.0,64.0,64.0,0,76075
305,2022-05-23 14:23:00+05:30,64.0,64.0,64.0,64.0,0,76075
306,2022-05-23 14:24:00+05:30,64.0,64.0,63.55,63.55,425,76075
307,2022-05-23 14:25:00+05:30,63.8,63.8,63.8,63.8,425,76075
308,2022-05-23 14:26:00+05:30,63.8,63.8,63.8,63.8,0,76075
309,2022-05-23 14:27:00+05:30,63.8,64.0,63.8,64.0,425,76075
310,2022-05-23 14:28:00+05:30,64.0,64.0,64.0,64.0,0,76075
311,2022-05-23 14:29:00+05:30,64.0,64.0,64.0,64.0,0,76075
312,2022-05-23 14:30:00+05:30,64.0,64.0,64.0,64.0,0,76075
313,2022-05-23 14:31:00+05:30,64.0,64.0,64.0,64.0,0,76075
314,2022-05-23 14:32:00+05:30,64.0,64.0,64.0,64.0,0,76075
315,2022-05-23 14:33:00+05:30,64.0,64.0,64.0,64.0,0,76075
316,2022-05-23 14:34:00+05:30,64.0,66.75,64.0,66.75,425,76925
317,2022-05-23 14:35:00+05:30,66.75,66.75,66.2,66.35,1700,76925
318,2022-05-23 14:36:00+05:30,66.35,66.95,66.35,66.95,425,77350
319,2022-05-23 14:37:00+05:30,66.95,67.2,66.95,67.2,425,77350
320,2022-05-23 14:38:00+05:30,67.2,67.2,67.2,67.2,0,77350
321,2022-05-23 14:39:00+05:30,68.0,68.1,67.6,67.6,1700,78200
322,2022-05-23 14:40:00+05:30,67.6,68.0,67.6,68.0,0,78200
323,2022-05-23 14:41:00+05:30,68.0,68.0,67.3,67.3,1275,78200
324,2022-05-23 14:42:00+05:30,67.3,67.3,67.3,67.3,0,78200
325,2022-05-23 14:43:00+05:30,67.3,67.3,65.55,65.55,425,77775
326,2022-05-23 14:44:00+05:30,65.55,65.55,65.55,65.55,0,77775
327,2022-05-23 14:45:00+05:30,65.55,65.55,65.55,65.55,0,77775
328,2022-05-23 14:46:00+05:30,66.1,66.1,66.1,66.1,1275,77775
329,2022-05-23 14:47:00+05:30,66.1,66.1,66.1,66.1,0,77775
330,2022-05-23 14:48:00+05:30,66.1,66.1,65.1,65.1,425,77775
331,2022-05-23 14:49:00+05:30,65.1,65.2,65.0,65.0,850,77350
332,2022-05-23 14:50:00+05:30,64.95,64.95,63.95,64.0,2125,77350
333,2022-05-23 14:51:00+05:30,64.05,64.05,64.05,64.05,425,77350
334,2022-05-23 14:52:00+05:30,64.05,64.5,64.05,64.5,425,76925
335,2022-05-23 14:53:00+05:30,64.5,64.5,64.0,64.0,850,76925
336,2022-05-23 14:54:00+05:30,64.0,64.0,64.0,64.0,0,76925
337,2022-05-23 14:55:00+05:30,64.0,64.0,64.0,64.0,0,76925
338,2022-05-23 14:56:00+05:30,64.0,64.0,63.15,63.15,425,77775
339,2022-05-23 14:57:00+05:30,63.15,63.15,61.8,62.4,0,77775
340,2022-05-23 14:58:00+05:30,62.4,62.8,62.15,62.5,5100,77775
341,2022-05-23 14:59:00+05:30,62.7,62.85,61.85,62.35,2125,77775
342,2022-05-23 15:00:00+05:30,62.6,62.95,62.6,62.95,2125,77775
343,2022-05-23 15:01:00+05:30,62.95,62.95,62.95,62.95,0,77775
344,2022-05-23 15:02:00+05:30,63.4,63.4,63.4,63.4,425,79050
345,2022-05-23 15:03:00+05:30,63.4,65.0,63.4,65.0,425,79050
346,2022-05-23 15:04:00+05:30,65.0,65.0,65.0,65.0,0,79050
347,2022-05-23 15:05:00+05:30,65.0,65.0,65.0,65.0,0,79050
