,date,open,high,low,close,volume,oi
99,2022-05-23 11:42:00+05:30,23.05,23.05,23.05,23.05,0,24650
100,2022-05-23 11:43:00+05:30,23.05,23.05,22.9,22.9,425,24650
101,2022-05-23 11:44:00+05:30,22.9,22.9,22.6,22.6,0,24650
102,2022-05-23 11:45:00+05:30,22.6,22.6,22.6,22.6,425,24650
103,2022-05-23 11:46:00+05:30,22.6,23.0,22.6,23.0,425,25075
104,2022-05-23 11:47:00+05:30,23.0,23.0,22.85,22.85,425,25075
105,2022-05-23 11:48:00+05:30,22.85,22.85,22.85,22.85,0,25075
106,2022-05-23 11:49:00+05:30,22.85,22.95,22.5,22.5,850,25925
107,2022-05-23 11:50:00+05:30,22.5,22.55,22.5,22.55,1700,25925
108,2022-05-23 11:51:00+05:30,22.5,22.55,22.5,22.55,2125,27625
109,2022-05-23 11:52:00+05:30,22.65,22.7,22.65,22.7,2550,27625
110,2022-05-23 11:53:00+05:30,22.7,22.7,22.55,22.55,0,27625
111,2022-05-23 11:54:00+05:30,22.55,22.65,22.25,22.25,2550,28900
112,2022-05-23 11:55:00+05:30,22.25,22.25,22.25,22.25,0,28900
113,2022-05-23 11:56:00+05:30,22.25,22.25,22.25,22.25,0,28900
114,2022-05-23 11:57:00+05:30,22.25,22.25,22.25,22.25,425,28900
115,2022-05-23 11:58:00+05:30,22.25,22.55,22.25,22.55,425,29750
116,2022-05-23 11:59:00+05:30,22.55,22.55,22.55,22.55,0,29750
117,2022-05-23 12:00:00+05:30,22.55,22.55,22.55,22.55,0,29750
118,2022-05-23 12:01:00+05:30,22.55,22.55,22.55,22.55,0,29750
119,2022-05-23 12:02:00+05:30,22.55,22.95,22.55,22.95,1275,29325
120,2022-05-23 12:03:00+05:30,22.95,22.95,22.55,22.55,850,28900
121,2022-05-23 12:04:00+05:30,22.85,22.85,22.85,22.85,425,28900
122,2022-05-23 12:05:00+05:30,22.85,22.85,22.85,22.85,0,28900
123,2022-05-23 12:06:00+05:30,22.85,22.85,22.85,22.85,0,28900
124,2022-05-23 12:07:00+05:30,22.85,22.85,22.85,22.85,0,28900
125,2022-05-23 12:08:00+05:30,22.85,22.85,22.85,22.85,0,28900
126,2022-05-23 12:09:00+05:30,22.85,22.85,22.2,22.2,425,28475
127,2022-05-23 12:10:00+05:30,22.2,22.2,22.2,22.2,0,28475
128,2022-05-23 12:11:00+05:30,22.2,22.2,22.2,22.2,0,28475
129,2022-05-23 12:12:00+05:30,22.2,22.2,22.2,22.2,0,28475
130,2022-05-23 12:13:00+05:30,22.2,22.2,22.15,22.15,850,28900
131,2022-05-23 12:14:00+05:30,22.15,22.15,22.15,22.15,0,28900
132,2022-05-23 12:15:00+05:30,22.15,22.15,22.15,22.15,0,28900
133,2022-05-23 12:16:00+05:30,22.15,22.2,22.15,22.2,425,29325
134,2022-05-23 12:17:00+05:30,22.2,22.2,22.2,22.2,0,29325
135,2022-05-23 12:18:00+05:30,22.2,22.2,22.2,22.2,0,29325
136,2022-05-23 12:19:00+05:30,22.2,22.2,22.2,22.2,0,29325
137,2022-05-23 12:20:00+05:30,22.2,22.2,22.2,22.2,0,29325
138,2022-05-23 12:21:00+05:30,22.2,22.2,22.2,22.2,0,29325
139,2022-05-23 12:22:00+05:30,22.2,22.2,22.2,22.2,0,29325
140,2022-05-23 12:23:00+05:30,22.2,22.2,22.2,22.2,0,29325
141,2022-05-23 12:24:00+05:30,22.2,22.2,22.2,22.2,0,29325
142,2022-05-23 12:25:00+05:30,22.2,22.2,22.2,22.2,0,29325
143,2022-05-23 12:26:00+05:30,22.2,22.2,22.2,22.2,0,29325
144,2022-05-23 12:27:00+05:30,22.2,22.2,21.55,21.55,425,29325
145,2022-05-23 12:28:00+05:30,21.55,21.55,21.55,21.55,0,29325
146,2022-05-23 12:29:00+05:30,21.55,21.55,21.2,21.3,850,29325
147,2022-05-23 12:30:00+05:30,21.3,21.3,21.3,21.3,1275,29325
148,2022-05-23 12:31:00+05:30,21.3,21.3,21.3,21.3,0,29325
149,2022-05-23 12:32:00+05:30,21.3,21.3,21.3,21.3,0,29325
150,2022-05-23 12:33:00+05:30,21.3,21.3,21.3,21.3,0,29325
151,2022-05-23 12:34:00+05:30,21.3,21.3,21.3,21.3,0,29325
152,2022-05-23 12:35:00+05:30,21.3,21.3,21.3,21.3,0,29325
153,2022-05-23 12:36:00+05:30,21.3,21.3,21.3,21.3,0,29325
154,2022-05-23 12:37:00+05:30,21.3,22.4,21.3,22.4,425,28900
155,2022-05-23 12:38:00+05:30,22.2,22.2,22.2,22.2,425,28900
156,2022-05-23 12:39:00+05:30,22.2,22.4,22.2,22.4,425,28050
157,2022-05-23 12:40:00+05:30,22.4,22.4,22.0,22.0,425,28050
158,2022-05-23 12:41:00+05:30,22.0,22.15,22.0,22.0,1700,28050
159,2022-05-23 12:42:00+05:30,22.0,22.0,22.0,22.0,0,28050
160,2022-05-23 12:43:00+05:30,22.0,22.0,22.0,22.0,0,28050
161,2022-05-23 12:44:00+05:30,22.0,22.0,22.0,22.0,0,28050
162,2022-05-23 12:45:00+05:30,22.0,22.0,22.0,22.0,0,28050
163,2022-05-23 12:46:00+05:30,22.0,22.0,22.0,22.0,0,28050
164,2022-05-23 12:47:00+05:30,22.0,22.3,22.0,22.3,0,28475
165,2022-05-23 12:48:00+05:30,22.3,22.3,22.3,22.3,425,28475
166,2022-05-23 12:49:00+05:30,22.3,22.3,22.3,22.3,0,28475
167,2022-05-23 12:50:00+05:30,22.3,22.3,22.3,22.3,0,28475
168,2022-05-23 12:51:00+05:30,22.3,22.3,22.3,22.3,0,28475
169,2022-05-23 12:52:00+05:30,22.3,22.3,22.3,22.3,0,28475
170,2022-05-23 12:53:00+05:30,22.3,22.3,22.3,22.3,0,28475
171,2022-05-23 12:54:00+05:30,22.3,22.3,22.3,22.3,0,28475
172,2022-05-23 12:55:00+05:30,22.3,22.3,22.3,22.3,0,28475
173,2022-05-23 12:56:00+05:30,22.3,22.3,21.85,22.0,850,28475
174,2022-05-23 12:57:00+05:30,22.0,22.0,22.0,22.0,0,28475
175,2022-05-23 12:58:00+05:30,22.0,22.1,22.0,22.1,0,28900
176,2022-05-23 12:59:00+05:30,22.1,22.1,22.1,22.1,425,28900
177,2022-05-23 13:00:00+05:30,22.1,22.1,22.1,22.1,0,28900
178,2022-05-23 13:01:00+05:30,22.1,22.1,22.1,22.1,0,28900
179,2022-05-23 13:02:00+05:30,22.1,22.1,22.1,22.1,0,28900
180,2022-05-23 13:03:00+05:30,22.1,22.1,22.1,22.1,0,28900
181,2022-05-23 13:04:00+05:30,22.1,22.1,22.1,22.1,0,28900
182,2022-05-23 13:05:00+05:30,22.1,22.1,22.1,22.1,0,28900
183,2022-05-23 13:06:00+05:30,22.1,22.1,22.0,22.0,425,29325
184,2022-05-23 13:07:00+05:30,22.0,22.0,22.0,22.0,0,29325
185,2022-05-23 13:08:00+05:30,22.0,22.0,22.0,22.0,0,29325
186,2022-05-23 13:09:00+05:30,22.0,22.15,22.0,22.05,850,29325
187,2022-05-23 13:10:00+05:30,22.05,22.3,22.05,22.3,3400,29325
188,2022-05-23 13:11:00+05:30,22.3,22.5,22.3,22.5,0,29325
189,2022-05-23 13:12:00+05:30,22.5,22.5,22.5,22.5,850,29325
190,2022-05-23 13:13:00+05:30,22.5,22.5,22.5,22.5,0,29325
191,2022-05-23 13:14:00+05:30,22.5,22.5,22.5,22.5,0,29325
192,2022-05-23 13:15:00+05:30,22.5,22.6,22.5,22.6,425,30600
193,2022-05-23 13:16:00+05:30,22.6,22.6,22.6,22.6,0,30600
194,2022-05-23 13:17:00+05:30,22.6,22.6,22.6,22.6,0,30600
195,2022-05-23 13:18:00+05:30,22.6,22.6,22.6,22.6,0,30600
196,2022-05-23 13:19:00+05:30,22.6,23.0,22.6,23.0,425,30600
197,2022-05-23 13:20:00+05:30,23.0,23.0,23.0,23.0,425,30600
198,2022-05-23 13:21:00+05:30,23.0,23.0,23.0,23.0,0,30600
199,2022-05-23 13:22:00+05:30,23.0,23.0,23.0,23.0,0,30600
200,2022-05-23 13:23:00+05:30,23.0,23.0,22.6,22.6,850,31450
201,2022-05-23 13:24:00+05:30,22.6,22.8,22.6,22.8,1700,31450
202,2022-05-23 13:25:00+05:30,22.8,22.8,22.8,22.8,0,31450
203,2022-05-23 13:26:00+05:30,22.8,22.8,22.75,22.75,0,34000
204,2022-05-23 13:27:00+05:30,22.75,22.75,22.75,22.75,1275,34425
205,2022-05-23 13:28:00+05:30,22.75,22.75,22.5,22.5,850,34425
206,2022-05-23 13:29:00+05:30,22.5,22.5,22.35,22.35,5100,34425
207,2022-05-23 13:30:00+05:30,22.35,22.35,22.35,22.35,0,34425
208,2022-05-23 13:31:00+05:30,22.35,22.35,22.35,22.35,0,34425
209,2022-05-23 13:32:00+05:30,22.35,22.35,21.7,21.7,425,38250
210,2022-05-23 13:33:00+05:30,21.7,21.8,21.7,21.8,425,38250
211,2022-05-23 13:34:00+05:30,21.8,21.8,21.8,21.8,0,38250
212,2022-05-23 13:35:00+05:30,21.8,21.8,21.8,21.8,0,38675
213,2022-05-23 13:36:00+05:30,21.8,21.8,21.8,21.8,425,38675
214,2022-05-23 13:37:00+05:30,21.8,21.8,21.8,21.8,0,38675
215,2022-05-23 13:38:00+05:30,21.8,21.8,21.8,21.8,0,38675
216,2022-05-23 13:39:00+05:30,21.8,21.8,21.8,21.8,0,38675
217,2022-05-23 13:40:00+05:30,21.8,21.8,21.8,21.8,0,38675
218,2022-05-23 13:41:00+05:30,21.8,21.8,21.8,21.8,0,38675
219,2022-05-23 13:42:00+05:30,21.8,21.8,21.8,21.8,0,38675
220,2022-05-23 13:43:00+05:30,21.8,21.8,21.8,21.8,0,38675
221,2022-05-23 13:44:00+05:30,21.8,21.95,21.8,21.95,425,39100
222,2022-05-23 13:45:00+05:30,21.95,22.0,21.95,22.0,425,39100
223,2022-05-23 13:46:00+05:30,22.0,22.15,22.0,22.15,425,39950
224,2022-05-23 13:47:00+05:30,22.3,22.3,22.3,22.3,425,39950
225,2022-05-23 13:48:00+05:30,22.3,22.3,22.3,22.3,0,39950
226,2022-05-23 13:49:00+05:30,22.3,22.3,22.3,22.3,0,39950
227,2022-05-23 13:50:00+05:30,22.3,22.3,22.3,22.3,0,39950
228,2022-05-23 13:51:00+05:30,22.3,22.3,22.3,22.3,0,39950
229,2022-05-23 13:52:00+05:30,22.3,22.3,22.3,22.3,0,39950
230,2022-05-23 13:53:00+05:30,22.3,22.3,22.3,22.3,0,39950
231,2022-05-23 13:54:00+05:30,22.3,22.3,22.3,22.3,0,39950
232,2022-05-23 13:55:00+05:30,22.3,22.3,22.3,22.3,0,39950
233,2022-05-23 13:56:00+05:30,22.3,22.3,22.3,22.3,0,39950
234,2022-05-23 13:57:00+05:30,22.3,22.5,22.3,22.5,425,39525
235,2022-05-23 13:58:00+05:30,22.5,22.5,22.5,22.5,0,39525
236,2022-05-23 13:59:00+05:30,22.5,22.5,22.5,22.5,0,39525
237,2022-05-23 14:00:00+05:30,22.5,22.5,22.5,22.5,0,39525
238,2022-05-23 14:01:00+05:30,22.5,23.75,22.5,23.65,0,39950
239,2022-05-23 14:02:00+05:30,23.65,23.75,23.65,23.75,2125,39950
240,2022-05-23 14:03:00+05:30,23.75,23.75,23.65,23.65,850,39950
241,2022-05-23 14:04:00+05:30,23.65,23.65,23.45,23.45,0,39950
242,2022-05-23 14:05:00+05:30,23.45,23.75,23.45,23.65,1700,39950
243,2022-05-23 14:06:00+05:30,23.65,24.55,23.65,24.55,2550,39950
244,2022-05-23 14:07:00+05:30,24.55,24.75,24.55,24.75,425,42925
245,2022-05-23 14:08:00+05:30,24.75,24.75,24.5,24.5,425,42925
246,2022-05-23 14:09:00+05:30,24.5,24.5,24.25,24.35,1275,44625
247,2022-05-23 14:10:00+05:30,24.35,24.35,24.35,24.35,0,44625
248,2022-05-23 14:11:00+05:30,24.35,24.35,24.35,24.35,0,44625
249,2022-05-23 14:12:00+05:30,24.35,24.35,23.7,23.7,425,44625
250,2022-05-23 14:13:00+05:30,23.9,24.2,23.9,24.2,425,44625
251,2022-05-23 14:14:00+05:30,24.2,24.2,24.2,24.2,425,44625
252,2022-05-23 14:15:00+05:30,24.2,24.2,24.2,24.2,0,44625
253,2022-05-23 14:16:00+05:30,24.2,24.2,24.2,24.2,0,44625
254,2022-05-23 14:17:00+05:30,24.2,24.2,24.2,24.2,0,44625
255,2022-05-23 14:18:00+05:30,24.2,24.2,23.85,23.85,0,45475
256,2022-05-23 14:19:00+05:30,23.85,23.85,23.85,23.85,1700,45475
257,2022-05-23 14:20:00+05:30,23.85,23.9,23.85,23.9,425,45475
258,2022-05-23 14:21:00+05:30,23.9,24.0,23.9,24.0,850,45475
259,2022-05-23 14:22:00+05:30,24.0,24.0,24.0,24.0,0,45475
260,2022-05-23 14:23:00+05:30,24.0,24.0,24.0,24.0,0,45475
261,2022-05-23 14:24:00+05:30,24.0,24.0,24.0,24.0,0,45475
262,2022-05-23 14:25:00+05:30,24.0,24.0,24.0,24.0,0,45475
263,2022-05-23 14:26:00+05:30,24.0,24.0,24.0,24.0,0,45475
264,2022-05-23 14:27:00+05:30,24.25,24.25,24.25,24.25,1275,45050
265,2022-05-23 14:28:00+05:30,24.25,24.25,24.25,24.25,0,45050
266,2022-05-23 14:29:00+05:30,24.25,24.25,24.25,24.25,0,45050
267,2022-05-23 14:30:00+05:30,24.25,24.25,24.25,24.25,0,45050
268,2022-05-23 14:31:00+05:30,24.0,24.0,24.0,24.0,850,45050
269,2022-05-23 14:32:00+05:30,24.0,24.75,24.0,24.75,425,45050
270,2022-05-23 14:33:00+05:30,24.75,25.0,24.75,25.0,425,45900
271,2022-05-23 14:34:00+05:30,25.0,25.0,25.0,25.0,0,45900
272,2022-05-23 14:35:00+05:30,25.0,25.0,25.0,25.0,0,45900
273,2022-05-23 14:36:00+05:30,25.0,25.0,25.0,25.0,0,45900
274,2022-05-23 14:37:00+05:30,25.0,26.3,25.0,26.3,850,46325
275,2022-05-23 14:38:00+05:30,26.3,26.6,26.3,26.6,1275,46325
276,2022-05-23 14:39:00+05:30,26.6,26.6,26.6,26.6,850,46325
277,2022-05-23 14:40:00+05:30,26.6,26.95,26.6,26.95,0,49300
278,2022-05-23 14:41:00+05:30,26.95,26.95,26.25,26.25,850,49300
279,2022-05-23 14:42:00+05:30,26.25,26.25,26.25,26.25,0,49300
280,2022-05-23 14:43:00+05:30,25.75,25.75,25.75,25.75,425,49725
281,2022-05-23 14:44:00+05:30,25.75,25.75,25.75,25.75,0,49725
282,2022-05-23 14:45:00+05:30,26.05,26.25,26.05,26.25,5950,49725
283,2022-05-23 14:46:00+05:30,26.25,26.25,26.25,26.25,0,49725
284,2022-05-23 14:47:00+05:30,26.25,26.25,25.85,25.85,425,53125
285,2022-05-23 14:48:00+05:30,25.85,25.85,25.85,25.85,0,53125
286,2022-05-23 14:49:00+05:30,25.85,25.9,25.65,25.7,2125,52700
287,2022-05-23 14:50:00+05:30,25.85,25.85,25.3,25.3,3825,52700
288,2022-05-23 14:51:00+05:30,25.3,25.3,25.3,25.3,0,52700
289,2022-05-23 14:52:00+05:30,25.3,25.3,25.15,25.15,425,49725
290,2022-05-23 14:53:00+05:30,25.15,25.15,24.8,24.8,425,49725
291,2022-05-23 14:54:00+05:30,24.75,24.75,24.75,24.75,425,49725
292,2022-05-23 14:55:00+05:30,24.75,24.75,24.5,24.5,425,49725
293,2022-05-23 14:56:00+05:30,24.5,24.55,24.5,24.55,425,49725
294,2022-05-23 14:57:00+05:30,24.55,24.55,24.55,24.55,0,49725
295,2022-05-23 14:58:00+05:30,24.55,24.55,24.55,24.55,0,49725
296,2022-05-23 14:59:00+05:30,24.55,24.55,24.1,24.1,425,48875
297,2022-05-23 15:00:00+05:30,24.1,24.3,24.1,24.3,0,48450
298,2022-05-23 15:01:00+05:30,24.2,24.2,24.2,24.2,2125,48450
299,2022-05-23 15:02:00+05:30,24.45,24.7,24.45,24.7,2550,48450
300,2022-05-23 15:03:00+05:30,24.7,24.7,24.7,24.7,0,48450
301,2022-05-23 15:04:00+05:30,24.7,24.7,24.7,24.7,0,48450
302,2022-05-23 15:05:00+05:30,24.7,25.3,24.7,25.3,425,51850
303,2022-05-23 15:06:00+05:30,25.3,25.3,25.3,25.3,0,51850
304,2022-05-23 15:07:00+05:30,25.3,25.3,25.3,25.3,0,51850
305,2022-05-23 15:08:00+05:30,25.3,25.3,24.8,24.8,850,51850
306,2022-05-23 15:09:00+05:30,24.8,24.8,24.8,24.8,0,51850
307,2022-05-23 15:10:00+05:30,24.8,24.8,24.8,24.8,0,51850
308,2022-05-23 15:11:00+05:30,24.8,24.8,24.8,24.8,0,51850
309,2022-05-23 15:12:00+05:30,24.85,24.85,24.85,24.85,5100,52700
310,2022-05-23 15:13:00+05:30,24.8,24.8,24.75,24.8,1700,55250
311,2022-05-23 15:14:00+05:30,24.8,24.8,24.8,24.8,0,55250
312,2022-05-23 15:15:00+05:30,24.8,24.8,24.8,24.8,0,55250
313,2022-05-23 15:16:00+05:30,25.25,25.25,25.25,25.25,425,56525
314,2022-05-23 15:17:00+05:30,25.25,25.25,25.25,25.25,0,56525
315,2022-05-23 15:18:00+05:30,25.25,25.55,25.25,25.55,4675,58650
316,2022-05-23 15:19:00+05:30,25.65,26.8,25.65,26.8,6375,58650
317,2022-05-23 15:20:00+05:30,26.8,27.35,26.8,27.35,1275,58650
318,2022-05-23 15:21:00+05:30,27.35,27.35,27.35,27.35,0,58650
319,2022-05-23 15:22:00+05:30,27.35,27.35,27.35,27.35,0,58650
320,2022-05-23 15:23:00+05:30,27.35,28.2,27.35,28.15,425,64600
321,2022-05-23 15:24:00+05:30,28.15,28.15,27.85,28.0,1700,64600
322,2022-05-23 15:25:00+05:30,28.0,28.0,28.0,28.0,0,64600
323,2022-05-23 15:26:00+05:30,28.0,28.0,27.5,27.5,0,66725
324,2022-05-23 15:27:00+05:30,27.5,27.5,27.5,27.5,2125,66725
325,2022-05-23 15:28:00+05:30,27.5,27.5,27.5,27.5,0,66725
326,2022-05-23 15:29:00+05:30,27.5,27.5,25.0,25.0,425,65875
327,2022-05-24 09:15:00+05:30,24.45,24.45,24.45,24.45,0,0
328,2022-05-24 09:16:00+05:30,24.4,24.4,23.45,23.45,850,66300
329,2022-05-24 09:17:00+05:30,23.2,23.25,22.75,22.75,11050,62050
330,2022-05-24 09:18:00+05:30,22.7,22.7,21.3,21.3,8500,62050
331,2022-05-24 09:19:00+05:30,21.3,21.55,21.3,21.45,3400,62050
332,2022-05-24 09:20:00+05:30,21.55,22.7,21.4,22.5,5100,56100
333,2022-05-24 09:21:00+05:30,22.5,22.85,22.45,22.85,6375,56100
334,2022-05-24 09:22:00+05:30,23.3,23.3,23.3,23.3,425,56100
335,2022-05-24 09:23:00+05:30,23.3,23.3,23.05,23.05,0,55675
336,2022-05-24 09:24:00+05:30,23.05,23.05,22.55,22.75,12750,55675
337,2022-05-24 09:25:00+05:30,22.75,22.75,22.05,22.05,850,55675
338,2022-05-24 09:26:00+05:30,22.05,22.15,22.0,22.0,425,57375
339,2022-05-24 09:27:00+05:30,22.0,22.25,21.8,21.8,12750,57375
340,2022-05-24 09:28:00+05:30,21.65,22.2,21.65,22.1,2125,57375
341,2022-05-24 09:29:00+05:30,22.1,22.5,21.9,22.5,17425,71400
342,2022-05-24 09:30:00+05:30,22.65,22.8,22.1,22.4,2975,71400
343,2022-05-24 09:31:00+05:30,22.15,22.5,22.15,22.5,9775,71400
344,2022-05-24 09:32:00+05:30,22.5,22.6,22.4,22.6,7225,73100
345,2022-05-24 09:33:00+05:30,22.6,22.6,22.25,22.25,4675,73100
346,2022-05-24 09:34:00+05:30,22.25,22.25,22.25,22.25,0,73100
