,date,open,high,low,close,volume,oi
202,2022-06-13 11:08:00+05:30,0.45,0.45,0.4,0.4,425,11050
203,2022-06-13 11:09:00+05:30,0.4,0.4,0.4,0.4,0,11050
204,2022-06-13 11:10:00+05:30,0.4,0.4,0.4,0.4,0,11050
205,2022-06-13 11:11:00+05:30,0.4,0.4,0.4,0.4,0,11050
206,2022-06-13 11:17:00+05:30,0.4,0.4,0.4,0.4,0,11050
207,2022-06-13 11:18:00+05:30,0.4,0.4,0.4,0.4,0,11050
208,2022-06-13 11:28:00+05:30,0.4,0.4,0.4,0.4,0,11050
209,2022-06-13 11:29:00+05:30,0.4,0.4,0.4,0.4,0,11050
210,2022-06-13 11:41:00+05:30,0.4,0.4,0.4,0.4,0,11050
211,2022-06-13 12:01:00+05:30,0.4,0.4,0.4,0.4,0,11050
212,2022-06-13 12:06:00+05:30,0.4,0.4,0.4,0.4,425,10625
213,2022-06-13 12:07:00+05:30,0.35,0.35,0.35,0.35,1275,10625
214,2022-06-13 12:08:00+05:30,0.35,0.35,0.35,0.35,0,10625
215,2022-06-13 12:12:00+05:30,0.35,0.35,0.35,0.35,0,10625
216,2022-06-13 12:26:00+05:30,0.35,0.35,0.35,0.35,0,10625
217,2022-06-13 12:28:00+05:30,0.35,0.35,0.35,0.35,0,10625
218,2022-06-13 12:41:00+05:30,0.35,0.35,0.35,0.35,0,10625
219,2022-06-13 13:43:00+05:30,0.35,0.35,0.35,0.35,0,10625
220,2022-06-13 13:54:00+05:30,0.35,0.35,0.35,0.35,0,10625
221,2022-06-13 14:19:00+05:30,0.35,0.35,0.35,0.35,0,10625
222,2022-06-13 14:27:00+05:30,0.35,0.35,0.35,0.35,0,10625
223,2022-06-13 14:45:00+05:30,0.3,0.3,0.3,0.3,425,11900
224,2022-06-13 15:13:00+05:30,0.3,0.3,0.3,0.3,0,11900
225,2022-06-13 15:14:00+05:30,0.3,0.3,0.3,0.3,0,11900
226,2022-06-14 12:07:00+05:30,0.2,0.2,0.2,0.2,0,12325
227,2022-06-14 12:20:00+05:30,0.2,0.2,0.2,0.2,0,12325
228,2022-06-14 13:49:00+05:30,0.2,0.2,0.2,0.2,0,12325
229,2022-06-14 13:51:00+05:30,0.2,0.2,0.2,0.2,0,12325
230,2022-06-14 14:29:00+05:30,0.2,0.2,0.2,0.2,0,12325
231,2022-06-14 14:30:00+05:30,0.2,0.2,0.2,0.2,0,12325
232,2022-06-14 14:31:00+05:30,0.2,0.2,0.2,0.2,0,12325
233,2022-06-14 14:32:00+05:30,0.2,0.2,0.2,0.2,0,12325
234,2022-06-14 14:33:00+05:30,0.2,0.2,0.2,0.2,0,12325
235,2022-06-14 14:36:00+05:30,0.2,0.2,0.2,0.2,0,12325
236,2022-06-14 14:53:00+05:30,0.2,0.2,0.2,0.2,0,12325
237,2022-06-14 14:54:00+05:30,0.2,0.2,0.2,0.2,0,12325
238,2022-06-14 14:55:00+05:30,0.2,0.2,0.2,0.2,0,12325
239,2022-06-14 14:56:00+05:30,0.2,0.2,0.2,0.2,0,12325
240,2022-06-14 14:57:00+05:30,0.2,0.2,0.2,0.2,0,12325
241,2022-06-14 14:58:00+05:30,0.2,0.2,0.2,0.2,0,12325
242,2022-06-14 15:05:00+05:30,0.2,0.2,0.2,0.2,0,12325
243,2022-06-14 15:06:00+05:30,0.2,0.2,0.2,0.2,0,12325
244,2022-06-14 15:07:00+05:30,0.2,0.2,0.2,0.2,0,12325
245,2022-06-14 15:11:00+05:30,0.2,0.2,0.2,0.2,0,12325
246,2022-06-14 15:13:00+05:30,0.2,0.2,0.2,0.2,0,12325
247,2022-06-14 15:14:00+05:30,0.2,0.2,0.2,0.2,0,12325
248,2022-06-14 15:16:00+05:30,0.2,0.2,0.2,0.2,0,12325
249,2022-06-14 15:17:00+05:30,0.2,0.2,0.2,0.2,0,12325
250,2022-06-14 15:18:00+05:30,0.2,0.2,0.2,0.2,0,12325
251,2022-06-14 15:19:00+05:30,0.2,0.2,0.2,0.2,0,12325
252,2022-06-14 15:20:00+05:30,0.2,0.2,0.2,0.2,0,12325
253,2022-06-14 15:22:00+05:30,0.2,0.2,0.2,0.2,0,12325
254,2022-06-14 15:23:00+05:30,0.2,0.2,0.2,0.2,0,12325
255,2022-06-14 15:24:00+05:30,0.2,0.2,0.2,0.2,0,12325
256,2022-06-14 15:26:00+05:30,0.2,0.2,0.2,0.2,0,12325
257,2022-06-14 15:27:00+05:30,0.2,0.2,0.2,0.2,0,12325
258,2022-06-16 13:26:00+05:30,0.15,0.15,0.15,0.15,0,12325
259,2022-06-16 13:27:00+05:30,0.15,0.15,0.15,0.15,0,12325
260,2022-06-16 14:21:00+05:30,0.15,0.15,0.15,0.15,0,12325
261,2022-06-16 14:22:00+05:30,0.15,0.15,0.15,0.15,0,12325
262,2022-06-16 15:03:00+05:30,0.15,0.15,0.15,0.15,0,12325
263,2022-06-29 09:57:00+05:30,0.05,0.05,0.05,0.05,0,12750
264,2022-06-29 10:30:00+05:30,0.05,0.05,0.05,0.05,0,12750
265,2022-06-29 14:31:00+05:30,0.05,0.05,0.05,0.05,0,12750
266,2022-06-29 15:16:00+05:30,0.05,0.05,0.05,0.05,0,12750
