,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-06-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-06-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-06-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-06-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-06-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-06-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-06-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-06-16 09:23:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
9,2021-06-16 09:24:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
10,2021-06-16 09:25:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
11,2021-06-16 09:26:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
12,2021-06-16 09:27:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
13,2021-06-16 09:28:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
14,2021-06-16 09:29:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
15,2021-06-16 09:30:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
16,2021-06-16 09:31:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
17,2021-06-16 09:32:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
18,2021-06-16 09:33:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
19,2021-06-16 09:34:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
20,2021-06-16 09:35:00,4.85,4.85,4.85,4.85,75,0,4.85,1.15,4.6
