,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-04-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-04-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-04-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-04-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-04-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-04-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-04-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-04-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-04-16 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-04-16 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-04-16 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-04-16 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-04-16 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-04-16 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-04-16 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-04-16 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-04-16 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-04-16 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-04-16 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-04-16 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-04-16 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-04-16 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-04-16 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-04-16 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-04-16 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-04-16 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-04-16 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-04-16 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-04-16 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-04-16 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-04-16 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-04-16 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-04-16 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-04-16 09:48:00,522.2,522.2,522.2,522.2,75,0,522.2,502.9,524.5
34,2021-04-16 09:49:00,522.2,522.2,522.2,522.2,75,0,522.2,502.9,524.5
35,2021-04-16 09:50:00,522.2,522.2,522.2,522.2,75,0,522.2,502.9,524.5
36,2021-04-16 09:51:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
37,2021-04-16 09:52:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
38,2021-04-16 09:53:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
39,2021-04-16 09:54:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
40,2021-04-16 09:55:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
41,2021-04-16 09:56:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
42,2021-04-16 09:57:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
43,2021-04-16 09:58:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
44,2021-04-16 09:59:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
45,2021-04-16 10:00:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
46,2021-04-16 10:01:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
47,2021-04-16 10:02:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
48,2021-04-16 10:03:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
49,2021-04-16 10:04:00,525.45,525.45,525.45,525.45,75,75,523.82,509.05,524.5
50,2021-04-16 10:05:00,518.8,518.8,518.8,518.8,75,150,522.15,498.0,514.05
51,2021-04-16 10:06:00,518.8,518.8,518.8,518.8,75,150,522.15,498.0,514.05
52,2021-04-16 10:07:00,518.8,518.8,518.8,518.8,75,150,522.15,498.0,514.05
53,2021-04-16 10:08:00,518.8,518.8,518.8,518.8,75,150,522.15,498.0,514.05
54,2021-04-16 10:09:00,518.8,518.8,518.8,518.8,75,150,522.15,498.0,514.05
55,2021-04-16 10:10:00,518.0,518.0,510.9,510.9,225,225,518.39,510.1,523.95
56,2021-04-16 10:11:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
57,2021-04-16 10:12:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
58,2021-04-16 10:13:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
59,2021-04-16 10:14:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
60,2021-04-16 10:15:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
61,2021-04-16 10:16:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
62,2021-04-16 10:17:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
63,2021-04-16 10:18:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
64,2021-04-16 10:19:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
65,2021-04-16 10:20:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
66,2021-04-16 10:21:00,511.3,511.3,511.3,511.3,75,225,517.37,510.05,523.95
