,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
52,2021-04-22 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-04-22 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-04-22 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-04-22 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-04-22 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-04-22 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-04-22 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-04-22 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-04-22 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-04-22 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-04-22 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-04-22 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-04-22 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-04-22 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-04-22 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-04-22 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-04-22 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-04-22 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-04-22 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-04-22 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-04-22 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-04-22 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-04-22 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-04-22 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-04-22 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-04-22 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-04-22 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-04-22 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-04-22 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-04-22 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-04-22 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-04-22 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-04-22 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-04-22 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-04-22 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-04-22 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-04-22 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-04-22 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-04-22 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-04-22 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-04-22 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-04-22 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-04-22 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-04-22 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-04-22 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-04-22 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-04-22 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-04-22 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-04-22 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-04-22 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-04-22 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-04-22 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-04-22 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-04-22 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-04-22 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-04-22 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-04-22 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-04-22 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-04-22 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-04-22 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-04-22 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-04-22 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-04-22 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-04-22 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-04-22 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-04-22 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-04-22 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-04-22 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-04-22 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-04-22 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-04-22 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-04-22 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-04-22 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-04-22 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-04-22 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-04-22 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-04-22 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-04-22 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-04-22 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-04-22 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-04-22 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-04-22 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-04-22 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-04-22 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-04-22 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-04-22 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-04-22 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-04-22 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-04-22 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-04-22 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-04-22 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-04-22 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-04-22 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-04-22 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-04-22 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-04-22 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-04-22 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-04-22 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-04-22 11:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
151,2021-04-22 11:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
152,2021-04-22 11:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
153,2021-04-22 11:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
154,2021-04-22 11:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
155,2021-04-22 11:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
156,2021-04-22 11:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
157,2021-04-22 11:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
158,2021-04-22 11:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
159,2021-04-22 11:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
160,2021-04-22 11:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
161,2021-04-22 11:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
162,2021-04-22 11:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
163,2021-04-22 11:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
164,2021-04-22 11:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
165,2021-04-22 12:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
166,2021-04-22 12:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
167,2021-04-22 12:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
168,2021-04-22 12:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
169,2021-04-22 12:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
170,2021-04-22 12:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
171,2021-04-22 12:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
172,2021-04-22 12:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
173,2021-04-22 12:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
174,2021-04-22 12:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
175,2021-04-22 12:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
176,2021-04-22 12:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
177,2021-04-22 12:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
178,2021-04-22 12:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
179,2021-04-22 12:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
180,2021-04-22 12:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
181,2021-04-22 12:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
182,2021-04-22 12:17:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
183,2021-04-22 12:18:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
184,2021-04-22 12:19:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
185,2021-04-22 12:20:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
186,2021-04-22 12:21:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
187,2021-04-22 12:22:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
188,2021-04-22 12:23:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
189,2021-04-22 12:24:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
190,2021-04-22 12:25:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
191,2021-04-22 12:26:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
192,2021-04-22 12:27:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
193,2021-04-22 12:28:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
194,2021-04-22 12:29:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
195,2021-04-22 12:30:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
196,2021-04-22 12:31:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
197,2021-04-22 12:32:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
198,2021-04-22 12:33:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
199,2021-04-22 12:34:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
200,2021-04-22 12:35:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
201,2021-04-22 12:36:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
202,2021-04-22 12:37:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
203,2021-04-22 12:38:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
204,2021-04-22 12:39:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
205,2021-04-22 12:40:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
206,2021-04-22 12:41:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
207,2021-04-22 12:42:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
208,2021-04-22 12:43:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
209,2021-04-22 12:44:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
210,2021-04-22 12:45:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
211,2021-04-22 12:46:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
212,2021-04-22 12:47:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
213,2021-04-22 12:48:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
214,2021-04-22 12:49:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
215,2021-04-22 12:50:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
216,2021-04-22 12:51:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
217,2021-04-22 12:52:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
218,2021-04-22 12:53:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
219,2021-04-22 12:54:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
220,2021-04-22 12:55:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
221,2021-04-22 12:56:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
222,2021-04-22 12:57:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
223,2021-04-22 12:58:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
224,2021-04-22 12:59:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
225,2021-04-22 13:00:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
226,2021-04-22 13:01:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
227,2021-04-22 13:02:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
228,2021-04-22 13:03:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
229,2021-04-22 13:04:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
230,2021-04-22 13:05:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
231,2021-04-22 13:06:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
232,2021-04-22 13:07:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
233,2021-04-22 13:08:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
234,2021-04-22 13:09:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
235,2021-04-22 13:10:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
236,2021-04-22 13:11:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
237,2021-04-22 13:12:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
238,2021-04-22 13:13:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
239,2021-04-22 13:14:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
240,2021-04-22 13:15:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
241,2021-04-22 13:16:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
242,2021-04-22 13:17:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
243,2021-04-22 13:18:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
244,2021-04-22 13:19:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
245,2021-04-22 13:20:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
246,2021-04-22 13:21:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
247,2021-04-22 13:22:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
248,2021-04-22 13:23:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
249,2021-04-22 13:24:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
250,2021-04-22 13:25:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
251,2021-04-22 13:26:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
252,2021-04-22 13:27:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
253,2021-04-22 13:28:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
254,2021-04-22 13:29:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
255,2021-04-22 13:30:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
256,2021-04-22 13:31:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
257,2021-04-22 13:32:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
258,2021-04-22 13:33:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
259,2021-04-22 13:34:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
260,2021-04-22 13:35:00,708.65,708.65,708.65,708.65,75,0,708.65,687.35,733.3
