,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-18 09:20:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
6,2021-05-18 09:21:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
7,2021-05-18 09:22:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
8,2021-05-18 09:23:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
9,2021-05-18 09:24:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
10,2021-05-18 09:25:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
11,2021-05-18 09:26:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
12,2021-05-18 09:27:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
13,2021-05-18 09:28:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
14,2021-05-18 09:29:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
15,2021-05-18 09:30:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
16,2021-05-18 09:31:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
17,2021-05-18 09:32:00,1947.85,1947.85,1947.85,1947.85,75,0,1947.85,1942.45,1973.95
18,2021-05-18 09:33:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
19,2021-05-18 09:34:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
20,2021-05-18 09:35:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
21,2021-05-18 09:36:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
22,2021-05-18 09:37:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
23,2021-05-18 09:38:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
24,2021-05-18 09:39:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
25,2021-05-18 09:40:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
26,2021-05-18 09:41:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
27,2021-05-18 09:42:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
28,2021-05-18 09:43:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
29,2021-05-18 09:44:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
30,2021-05-18 09:45:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
31,2021-05-18 09:46:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
32,2021-05-18 09:47:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
33,2021-05-18 09:48:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
34,2021-05-18 09:49:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
35,2021-05-18 09:50:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
36,2021-05-18 09:51:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
37,2021-05-18 09:52:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
38,2021-05-18 09:53:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
39,2021-05-18 09:54:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
40,2021-05-18 09:55:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
41,2021-05-18 09:56:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
42,2021-05-18 09:57:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
43,2021-05-18 09:58:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
44,2021-05-18 09:59:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
45,2021-05-18 10:00:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
46,2021-05-18 10:01:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
47,2021-05-18 10:02:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
48,2021-05-18 10:03:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
49,2021-05-18 10:04:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
50,2021-05-18 10:05:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
51,2021-05-18 10:06:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
52,2021-05-18 10:07:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
53,2021-05-18 10:08:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
54,2021-05-18 10:09:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
55,2021-05-18 10:10:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
56,2021-05-18 10:11:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
57,2021-05-18 10:12:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
58,2021-05-18 10:13:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
59,2021-05-18 10:14:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
60,2021-05-18 10:15:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
61,2021-05-18 10:16:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
62,2021-05-18 10:17:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
63,2021-05-18 10:18:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
64,2021-05-18 10:19:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
65,2021-05-18 10:20:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
66,2021-05-18 10:21:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
67,2021-05-18 10:22:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
68,2021-05-18 10:23:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
69,2021-05-18 10:24:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
70,2021-05-18 10:25:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
71,2021-05-18 10:26:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
72,2021-05-18 10:27:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
73,2021-05-18 10:28:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
74,2021-05-18 10:29:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
75,2021-05-18 10:30:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
76,2021-05-18 10:31:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
77,2021-05-18 10:32:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
78,2021-05-18 10:33:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
79,2021-05-18 10:34:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
80,2021-05-18 10:35:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
81,2021-05-18 10:36:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
82,2021-05-18 10:37:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
83,2021-05-18 10:38:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
84,2021-05-18 10:39:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
85,2021-05-18 10:40:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
86,2021-05-18 10:41:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
87,2021-05-18 10:42:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
88,2021-05-18 10:43:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
89,2021-05-18 10:44:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
90,2021-05-18 10:45:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
91,2021-05-18 10:46:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
92,2021-05-18 10:47:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
93,2021-05-18 10:48:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
94,2021-05-18 10:49:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
95,2021-05-18 10:50:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
96,2021-05-18 10:51:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
97,2021-05-18 10:52:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
98,2021-05-18 10:53:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
99,2021-05-18 10:54:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
100,2021-05-18 10:55:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
101,2021-05-18 10:56:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
102,2021-05-18 10:57:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
103,2021-05-18 10:58:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
104,2021-05-18 10:59:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
105,2021-05-18 11:00:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
106,2021-05-18 11:01:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
107,2021-05-18 11:02:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
108,2021-05-18 11:03:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
109,2021-05-18 11:04:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
110,2021-05-18 11:05:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
111,2021-05-18 11:06:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
112,2021-05-18 11:07:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
113,2021-05-18 11:08:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
114,2021-05-18 11:09:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
115,2021-05-18 11:10:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
116,2021-05-18 11:11:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
117,2021-05-18 11:12:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
118,2021-05-18 11:13:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
119,2021-05-18 11:14:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
120,2021-05-18 11:15:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
121,2021-05-18 11:16:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
122,2021-05-18 11:17:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
123,2021-05-18 11:18:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
124,2021-05-18 11:19:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
125,2021-05-18 11:20:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
126,2021-05-18 11:21:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
127,2021-05-18 11:22:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
128,2021-05-18 11:23:00,1951.0,1951.0,1951.0,1951.0,75,75,1949.42,1915.45,1965.05
