,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-06-09 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-06-09 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-06-09 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-06-09 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-06-09 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2020-06-09 09:20:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
6,2020-06-09 09:21:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
7,2020-06-09 09:22:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
8,2020-06-09 09:23:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
9,2020-06-09 09:24:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
10,2020-06-09 09:25:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
11,2020-06-09 09:26:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
12,2020-06-09 09:27:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
13,2020-06-09 09:28:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
14,2020-06-09 09:29:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
15,2020-06-09 09:30:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
16,2020-06-09 09:31:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
17,2020-06-09 09:32:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
18,2020-06-09 09:33:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
19,2020-06-09 09:34:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
20,2020-06-09 09:35:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
21,2020-06-09 09:36:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
22,2020-06-09 09:37:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
23,2020-06-09 09:38:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
24,2020-06-09 09:39:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
25,2020-06-09 09:40:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
26,2020-06-09 09:41:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
27,2020-06-09 09:42:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
28,2020-06-09 09:43:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
29,2020-06-09 09:44:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
30,2020-06-09 09:45:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
31,2020-06-09 09:46:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
32,2020-06-09 09:47:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
33,2020-06-09 09:48:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
34,2020-06-09 09:49:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
35,2020-06-09 09:50:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
36,2020-06-09 09:51:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
37,2020-06-09 09:52:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
38,2020-06-09 09:53:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
39,2020-06-09 09:54:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
40,2020-06-09 09:55:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
41,2020-06-09 09:56:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
42,2020-06-09 09:57:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
43,2020-06-09 09:58:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
44,2020-06-09 09:59:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
45,2020-06-09 10:00:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
46,2020-06-09 10:01:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
47,2020-06-09 10:02:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
48,2020-06-09 10:03:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
49,2020-06-09 10:04:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
50,2020-06-09 10:05:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
51,2020-06-09 10:06:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
52,2020-06-09 10:07:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
53,2020-06-09 10:08:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
54,2020-06-09 10:09:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
55,2020-06-09 10:10:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
56,2020-06-09 10:11:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
57,2020-06-09 10:12:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
58,2020-06-09 10:13:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
59,2020-06-09 10:14:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
60,2020-06-09 10:15:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
61,2020-06-09 10:16:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
62,2020-06-09 10:17:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
63,2020-06-09 10:18:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
64,2020-06-09 10:19:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
65,2020-06-09 10:20:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
66,2020-06-09 10:21:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
67,2020-06-09 10:22:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
68,2020-06-09 10:23:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
69,2020-06-09 10:24:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
70,2020-06-09 10:25:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
71,2020-06-09 10:26:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
72,2020-06-09 10:27:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
73,2020-06-09 10:28:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
74,2020-06-09 10:29:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
75,2020-06-09 10:30:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
76,2020-06-09 10:31:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
77,2020-06-09 10:32:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
78,2020-06-09 10:33:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
79,2020-06-09 10:34:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
80,2020-06-09 10:35:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
81,2020-06-09 10:36:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
82,2020-06-09 10:37:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
83,2020-06-09 10:38:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
84,2020-06-09 10:39:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
85,2020-06-09 10:40:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
86,2020-06-09 10:41:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
87,2020-06-09 10:42:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
88,2020-06-09 10:43:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
89,2020-06-09 10:44:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
90,2020-06-09 10:45:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
91,2020-06-09 10:46:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
92,2020-06-09 10:47:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
93,2020-06-09 10:48:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
94,2020-06-09 10:49:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
95,2020-06-09 10:50:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
96,2020-06-09 10:51:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
97,2020-06-09 10:52:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
98,2020-06-09 10:53:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
99,2020-06-09 10:54:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
100,2020-06-09 10:55:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
101,2020-06-09 10:56:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
102,2020-06-09 10:57:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
103,2020-06-09 10:58:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
104,2020-06-09 10:59:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
105,2020-06-09 11:00:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
106,2020-06-09 11:01:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
107,2020-06-09 11:02:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
108,2020-06-09 11:03:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
109,2020-06-09 11:04:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
110,2020-06-09 11:05:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
111,2020-06-09 11:06:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
112,2020-06-09 11:07:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
113,2020-06-09 11:08:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
114,2020-06-09 11:09:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
115,2020-06-09 11:10:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
116,2020-06-09 11:11:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
117,2020-06-09 11:12:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
118,2020-06-09 11:13:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
119,2020-06-09 11:14:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
120,2020-06-09 11:15:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
121,2020-06-09 11:16:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
122,2020-06-09 11:17:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
123,2020-06-09 11:18:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
124,2020-06-09 11:19:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
125,2020-06-09 11:20:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
126,2020-06-09 11:21:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
127,2020-06-09 11:22:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
128,2020-06-09 11:23:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
129,2020-06-09 11:24:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
130,2020-06-09 11:25:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
131,2020-06-09 11:26:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
132,2020-06-09 11:27:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
133,2020-06-09 11:28:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
134,2020-06-09 11:29:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
135,2020-06-09 11:30:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
136,2020-06-09 11:31:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
137,2020-06-09 11:32:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
138,2020-06-09 11:33:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
139,2020-06-09 11:34:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
140,2020-06-09 11:35:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
141,2020-06-09 11:36:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
142,2020-06-09 11:37:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
143,2020-06-09 11:38:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
144,2020-06-09 11:39:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
145,2020-06-09 11:40:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
146,2020-06-09 11:41:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
147,2020-06-09 11:42:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
148,2020-06-09 11:43:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
149,2020-06-09 11:44:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
150,2020-06-09 11:45:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
151,2020-06-09 11:46:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
152,2020-06-09 11:47:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
153,2020-06-09 11:48:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
154,2020-06-09 11:49:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
155,2020-06-09 11:50:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
156,2020-06-09 11:51:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
157,2020-06-09 11:52:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
158,2020-06-09 11:53:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
159,2020-06-09 11:54:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
160,2020-06-09 11:55:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
161,2020-06-09 11:56:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
162,2020-06-09 11:57:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
163,2020-06-09 11:58:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
164,2020-06-09 11:59:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
165,2020-06-09 12:00:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
166,2020-06-09 12:01:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
167,2020-06-09 12:02:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
168,2020-06-09 12:03:00,1552.25,1552.25,1552.25,1552.25,75,0,1552.25,,
