,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-18 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-18 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-18 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-18 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-18 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-18 09:20:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
6,2021-05-18 09:21:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
7,2021-05-18 09:22:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
8,2021-05-18 09:23:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
9,2021-05-18 09:24:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
10,2021-05-18 09:25:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
11,2021-05-18 09:26:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
12,2021-05-18 09:27:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
13,2021-05-18 09:28:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
14,2021-05-18 09:29:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
15,2021-05-18 09:30:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
16,2021-05-18 09:31:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
17,2021-05-18 09:32:00,1847.05,1847.05,1847.05,1847.05,75,0,1847.05,1844.1,1876.35
18,2021-05-18 09:33:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
19,2021-05-18 09:34:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
20,2021-05-18 09:35:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
21,2021-05-18 09:36:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
22,2021-05-18 09:37:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
23,2021-05-18 09:38:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
24,2021-05-18 09:39:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
25,2021-05-18 09:40:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
26,2021-05-18 09:41:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
27,2021-05-18 09:42:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
28,2021-05-18 09:43:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
29,2021-05-18 09:44:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
30,2021-05-18 09:45:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
31,2021-05-18 09:46:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
32,2021-05-18 09:47:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
33,2021-05-18 09:48:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
34,2021-05-18 09:49:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
35,2021-05-18 09:50:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
36,2021-05-18 09:51:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
37,2021-05-18 09:52:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
38,2021-05-18 09:53:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
39,2021-05-18 09:54:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
40,2021-05-18 09:55:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
41,2021-05-18 09:56:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
42,2021-05-18 09:57:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
43,2021-05-18 09:58:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
44,2021-05-18 09:59:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
45,2021-05-18 10:00:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
46,2021-05-18 10:01:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
47,2021-05-18 10:02:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
48,2021-05-18 10:03:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
49,2021-05-18 10:04:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
50,2021-05-18 10:05:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
51,2021-05-18 10:06:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
52,2021-05-18 10:07:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
53,2021-05-18 10:08:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
54,2021-05-18 10:09:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
55,2021-05-18 10:10:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
56,2021-05-18 10:11:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
57,2021-05-18 10:12:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
58,2021-05-18 10:13:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
59,2021-05-18 10:14:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
60,2021-05-18 10:15:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
61,2021-05-18 10:16:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
62,2021-05-18 10:17:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
63,2021-05-18 10:18:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
64,2021-05-18 10:19:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
65,2021-05-18 10:20:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
66,2021-05-18 10:21:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
67,2021-05-18 10:22:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
68,2021-05-18 10:23:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
69,2021-05-18 10:24:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
70,2021-05-18 10:25:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
71,2021-05-18 10:26:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
72,2021-05-18 10:27:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
73,2021-05-18 10:28:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
74,2021-05-18 10:29:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
75,2021-05-18 10:30:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
76,2021-05-18 10:31:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
77,2021-05-18 10:32:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
78,2021-05-18 10:33:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
79,2021-05-18 10:34:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
80,2021-05-18 10:35:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
81,2021-05-18 10:36:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
82,2021-05-18 10:37:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
83,2021-05-18 10:38:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
84,2021-05-18 10:39:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
85,2021-05-18 10:40:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
86,2021-05-18 10:41:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
87,2021-05-18 10:42:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
88,2021-05-18 10:43:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
89,2021-05-18 10:44:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
90,2021-05-18 10:45:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
91,2021-05-18 10:46:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
92,2021-05-18 10:47:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
93,2021-05-18 10:48:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
94,2021-05-18 10:49:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
95,2021-05-18 10:50:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
96,2021-05-18 10:51:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
97,2021-05-18 10:52:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
98,2021-05-18 10:53:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
99,2021-05-18 10:54:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
100,2021-05-18 10:55:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
101,2021-05-18 10:56:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
102,2021-05-18 10:57:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
103,2021-05-18 10:58:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
104,2021-05-18 10:59:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
105,2021-05-18 11:00:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
106,2021-05-18 11:01:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
107,2021-05-18 11:02:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
108,2021-05-18 11:03:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
109,2021-05-18 11:04:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
110,2021-05-18 11:05:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
111,2021-05-18 11:06:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
112,2021-05-18 11:07:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
113,2021-05-18 11:08:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
114,2021-05-18 11:09:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
115,2021-05-18 11:10:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
116,2021-05-18 11:11:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
117,2021-05-18 11:12:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
118,2021-05-18 11:13:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
119,2021-05-18 11:14:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
120,2021-05-18 11:15:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
121,2021-05-18 11:16:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
122,2021-05-18 11:17:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
123,2021-05-18 11:18:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
124,2021-05-18 11:19:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
125,2021-05-18 11:20:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
126,2021-05-18 11:21:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
127,2021-05-18 11:22:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
128,2021-05-18 11:23:00,1857.65,1857.65,1857.65,1857.65,75,75,1852.35,1808.9,1861.2
