,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-06-11 09:15:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
1,2021-06-11 09:16:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
2,2021-06-11 09:17:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
3,2021-06-11 09:18:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
4,2021-06-11 09:19:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
5,2021-06-11 09:20:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
6,2021-06-11 09:21:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
7,2021-06-11 09:22:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
8,2021-06-11 09:23:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
9,2021-06-11 09:24:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
10,2021-06-11 09:25:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
11,2021-06-11 09:26:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
12,2021-06-11 09:27:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
13,2021-06-11 09:28:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
14,2021-06-11 09:29:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
15,2021-06-11 09:30:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
16,2021-06-11 09:31:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
17,2021-06-11 09:32:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
18,2021-06-11 09:33:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
19,2021-06-11 09:34:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
20,2021-06-11 09:35:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
21,2021-06-11 09:36:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
22,2021-06-11 09:37:00,9.4,9.4,9.4,9.4,150,0,9.4,0.0,7.0
