,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-28 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-05-28 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-05-28 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-05-28 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-05-28 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-05-28 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-05-28 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-05-28 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-05-28 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-05-28 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-05-28 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-05-28 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-05-28 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-05-28 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-05-28 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-05-28 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-05-28 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-05-28 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-05-28 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-05-28 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-05-28 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-05-28 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-05-28 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-05-28 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-05-28 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-05-28 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-05-28 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-05-28 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-05-28 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-05-28 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-05-28 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-05-28 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-05-28 09:57:00,7.5,12.0,7.5,12.0,3900,0,11.06,7.25,11.5
43,2021-05-28 09:58:00,11.0,11.0,10.95,10.95,1125,0,11.03,10.0,10.9
44,2021-05-28 09:59:00,10.0,10.0,10.0,10.0,150,5025,11.0,10.0,10.3
45,2021-05-28 10:00:00,10.1,10.2,10.0,10.1,525,5025,10.92,9.7,10.2
46,2021-05-28 10:01:00,10.1,10.2,10.1,10.2,150,5025,10.9,9.75,10.3
47,2021-05-28 10:02:00,9.3,9.4,9.3,9.35,4500,5025,10.28,9.0,9.35
48,2021-05-28 10:03:00,4.25,9.0,4.25,8.85,6225,5325,9.33,8.85,9.2
49,2021-05-28 10:04:00,8.85,9.0,8.85,9.0,225,5325,9.33,9.05,9.2
50,2021-05-28 10:05:00,9.0,9.0,9.0,9.0,225,1500,9.32,8.85,9.0
51,2021-05-28 10:06:00,8.95,9.0,8.85,8.85,1125,1500,9.3,8.75,8.85
52,2021-05-28 10:07:00,8.85,8.85,8.8,8.85,1125,1500,9.27,8.75,8.85
53,2021-05-28 10:08:00,8.75,8.75,8.75,8.75,450,1500,9.26,8.65,8.8
54,2021-05-28 10:09:00,8.8,8.85,8.8,8.85,150,2700,9.25,8.8,8.85
55,2021-05-28 10:10:00,8.8,8.8,8.8,8.8,150,2700,9.25,8.8,9.0
56,2021-05-28 10:11:00,8.8,8.8,8.8,8.8,150,2700,9.25,8.8,9.0
57,2021-05-28 10:12:00,8.8,8.8,8.8,8.8,150,2700,9.25,8.8,9.0
58,2021-05-28 10:13:00,8.8,8.8,8.8,8.8,150,2700,9.25,8.8,9.0
59,2021-05-28 10:14:00,8.8,8.8,8.8,8.8,150,2700,9.25,8.8,9.0
60,2021-05-28 10:15:00,8.6,8.8,8.6,8.7,1050,4050,9.23,8.6,8.75
61,2021-05-28 10:16:00,8.6,8.7,8.6,8.7,150,4050,9.22,8.4,8.7
62,2021-05-28 10:17:00,8.65,8.65,8.65,8.65,225,4050,9.22,8.2,8.6
63,2021-05-28 10:18:00,8.6,8.6,8.2,8.2,750,3975,9.18,8.25,8.55
64,2021-05-28 10:19:00,8.5,8.5,8.5,8.5,75,3975,9.18,8.2,8.55
65,2021-05-28 10:20:00,8.5,8.5,8.5,8.5,75,3975,9.18,8.2,8.55
66,2021-05-28 10:21:00,8.5,8.5,8.5,8.5,75,3975,9.18,8.2,8.55
67,2021-05-28 10:22:00,8.5,8.5,8.5,8.5,75,3975,9.18,8.2,8.55
68,2021-05-28 10:23:00,8.5,8.5,8.5,8.5,75,3975,9.18,8.2,8.55
69,2021-05-28 10:24:00,8.5,8.5,8.5,8.5,75,3975,9.18,8.2,8.55
70,2021-05-28 10:25:00,8.7,8.7,8.7,8.7,75,4125,9.18,8.55,8.7
71,2021-05-28 10:26:00,8.7,8.7,8.7,8.7,75,4125,9.18,8.55,8.7
72,2021-05-28 10:27:00,8.7,8.7,8.7,8.7,75,4125,9.18,8.55,8.7
73,2021-05-28 10:28:00,8.7,8.7,8.7,8.7,75,4125,9.18,8.55,8.7
74,2021-05-28 10:29:00,8.7,8.7,8.7,8.7,75,4125,9.18,8.55,8.7
75,2021-05-28 10:30:00,8.7,8.7,8.7,8.7,75,4125,9.18,8.55,8.7
