,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,53.9,66.5,52.0,55.2,1500,0,56.91,55.1,58.7
1,2021-02-16 09:16:00,55.3,76.15,55.3,69.35,5925,0,63.44,85.8,86.95
2,2021-02-16 09:17:00,69.35,85.8,60.0,60.45,16925,625,64.76,60.25,61.1
3,2021-02-16 09:18:00,58.85,60.8,49.55,56.25,33325,625,60.88,56.0,56.65
4,2021-02-16 09:19:00,56.7,59.6,54.95,55.5,27350,625,59.33,54.9,55.65
5,2021-02-16 09:20:00,54.35,56.85,52.4,54.0,31650,5625,58.02,53.7,54.15
6,2021-02-16 09:21:00,54.2,54.65,50.7,50.7,21200,5625,57.23,50.3,50.75
7,2021-02-16 09:22:00,50.0,50.1,45.7,46.7,19575,5625,56.03,45.95,46.3
8,2021-02-16 09:23:00,44.5,48.7,44.45,48.3,11775,30950,55.41,48.15,48.55
9,2021-02-16 09:24:00,48.7,50.65,47.05,50.6,14150,30950,54.85,50.65,51.0
10,2021-02-16 09:25:00,51.0,54.95,49.25,49.4,14475,30950,54.66,48.9,49.35
11,2021-02-16 09:26:00,48.5,49.7,46.9,49.65,7700,60100,54.43,49.15,49.5
12,2021-02-16 09:27:00,49.85,54.1,49.1,53.9,6375,60100,54.36,53.65,54.1
13,2021-02-16 09:28:00,53.65,55.8,52.55,53.25,9025,60100,54.35,53.05,53.35
14,2021-02-16 09:29:00,53.0,54.2,51.05,52.2,6300,70100,54.3,51.8,52.25
15,2021-02-16 09:30:00,52.4,52.4,48.55,48.8,6900,70100,54.16,48.45,48.85
16,2021-02-16 09:31:00,47.95,49.1,45.55,47.45,4625,70100,54.03,47.15,47.5
17,2021-02-16 09:32:00,47.5,50.9,47.0,49.15,5900,73375,53.92,48.7,49.05
18,2021-02-16 09:33:00,48.55,49.05,47.0,47.1,6725,73375,53.75,47.0,47.25
19,2021-02-16 09:34:00,47.2,47.35,45.7,46.2,5350,73375,53.6,46.05,46.35
20,2021-02-16 09:35:00,46.35,46.55,43.55,46.0,8100,76300,53.34,45.65,46.05
21,2021-02-16 09:36:00,46.45,47.25,44.65,44.75,6100,76300,53.17,44.75,45.0
22,2021-02-16 09:37:00,45.05,45.05,43.7,44.15,6475,76300,52.96,44.0,44.35
