,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-17 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-17 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-17 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-17 09:18:00,2569.85,2569.85,2569.85,2569.85,25,0,2569.85,2523.55,2682.2
4,2021-02-17 09:19:00,2569.85,2569.85,2569.85,2569.85,25,0,2569.85,2523.55,2682.2
5,2021-02-17 09:20:00,2569.85,2569.85,2569.85,2569.85,25,0,2569.85,2523.55,2682.2
6,2021-02-17 09:21:00,2569.85,2569.85,2569.85,2569.85,25,0,2569.85,2523.55,2682.2
7,2021-02-17 09:22:00,2569.85,2569.85,2569.85,2569.85,25,0,2569.85,2523.55,2682.2
8,2021-02-17 09:23:00,2569.85,2569.85,2569.85,2569.85,25,0,2569.85,2523.55,2682.2
9,2021-02-17 09:24:00,2569.85,2569.85,2569.85,2569.85,25,0,2569.85,2523.55,2682.2
10,2021-02-17 09:25:00,2569.85,2569.85,2569.85,2569.85,25,0,2569.85,2523.55,2682.2
11,2021-02-17 09:26:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
12,2021-02-17 09:27:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
13,2021-02-17 09:28:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
14,2021-02-17 09:29:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
15,2021-02-17 09:30:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
16,2021-02-17 09:31:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
17,2021-02-17 09:32:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
18,2021-02-17 09:33:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
19,2021-02-17 09:34:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
20,2021-02-17 09:35:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
21,2021-02-17 09:36:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
22,2021-02-17 09:37:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
23,2021-02-17 09:38:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
24,2021-02-17 09:39:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
25,2021-02-17 09:40:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
26,2021-02-17 09:41:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
27,2021-02-17 09:42:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
28,2021-02-17 09:43:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
29,2021-02-17 09:44:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
30,2021-02-17 09:45:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
31,2021-02-17 09:46:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
32,2021-02-17 09:47:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
33,2021-02-17 09:48:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
34,2021-02-17 09:49:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
35,2021-02-17 09:50:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
36,2021-02-17 09:51:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
37,2021-02-17 09:52:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
38,2021-02-17 09:53:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
39,2021-02-17 09:54:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
40,2021-02-17 09:55:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
41,2021-02-17 09:56:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
42,2021-02-17 09:57:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
43,2021-02-17 09:58:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
44,2021-02-17 09:59:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
45,2021-02-17 10:00:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
46,2021-02-17 10:01:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
47,2021-02-17 10:02:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
48,2021-02-17 10:03:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
49,2021-02-17 10:04:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
50,2021-02-17 10:05:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
51,2021-02-17 10:06:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
52,2021-02-17 10:07:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
53,2021-02-17 10:08:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
54,2021-02-17 10:09:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
55,2021-02-17 10:10:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
56,2021-02-17 10:11:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
57,2021-02-17 10:12:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
58,2021-02-17 10:13:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
59,2021-02-17 10:14:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
60,2021-02-17 10:15:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
61,2021-02-17 10:16:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
62,2021-02-17 10:17:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
63,2021-02-17 10:18:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
64,2021-02-17 10:19:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
65,2021-02-17 10:20:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
66,2021-02-17 10:21:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
67,2021-02-17 10:22:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
68,2021-02-17 10:23:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
69,2021-02-17 10:24:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
70,2021-02-17 10:25:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
71,2021-02-17 10:26:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
72,2021-02-17 10:27:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
73,2021-02-17 10:28:00,2500.85,2500.85,2500.85,2500.85,25,25,2535.35,2310.05,2572.05
