,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,818.75,818.75,818.75,818.75,25,0,818.75,20.8,802.9
1,2021-02-02 09:16:00,818.75,818.75,818.75,818.75,25,0,818.75,20.8,802.9
2,2021-02-02 09:17:00,818.75,818.75,818.75,818.75,25,0,818.75,20.8,802.9
3,2021-02-02 09:18:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
4,2021-02-02 09:19:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
5,2021-02-02 09:20:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
6,2021-02-02 09:21:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
7,2021-02-02 09:22:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
8,2021-02-02 09:23:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
9,2021-02-02 09:24:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
10,2021-02-02 09:25:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
11,2021-02-02 09:26:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
12,2021-02-02 09:27:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
13,2021-02-02 09:28:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
14,2021-02-02 09:29:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
15,2021-02-02 09:30:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
16,2021-02-02 09:31:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
17,2021-02-02 09:32:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
18,2021-02-02 09:33:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
19,2021-02-02 09:34:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
20,2021-02-02 09:35:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
21,2021-02-02 09:36:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
22,2021-02-02 09:37:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
23,2021-02-02 09:38:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
24,2021-02-02 09:39:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
25,2021-02-02 09:40:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
26,2021-02-02 09:41:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
27,2021-02-02 09:42:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
28,2021-02-02 09:43:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
29,2021-02-02 09:44:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
30,2021-02-02 09:45:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
31,2021-02-02 09:46:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
32,2021-02-02 09:47:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
33,2021-02-02 09:48:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
34,2021-02-02 09:49:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
35,2021-02-02 09:50:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
36,2021-02-02 09:51:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
37,2021-02-02 09:52:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
38,2021-02-02 09:53:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
39,2021-02-02 09:54:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
40,2021-02-02 09:55:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
41,2021-02-02 09:56:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
42,2021-02-02 09:57:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
43,2021-02-02 09:58:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
44,2021-02-02 09:59:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
45,2021-02-02 10:00:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
46,2021-02-02 10:01:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
47,2021-02-02 10:02:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
48,2021-02-02 10:03:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
49,2021-02-02 10:04:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
50,2021-02-02 10:05:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
51,2021-02-02 10:06:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
52,2021-02-02 10:07:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
53,2021-02-02 10:08:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
54,2021-02-02 10:09:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
55,2021-02-02 10:10:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
56,2021-02-02 10:11:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
57,2021-02-02 10:12:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
58,2021-02-02 10:13:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
59,2021-02-02 10:14:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
60,2021-02-02 10:15:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
61,2021-02-02 10:16:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
62,2021-02-02 10:17:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
63,2021-02-02 10:18:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
64,2021-02-02 10:19:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
65,2021-02-02 10:20:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
66,2021-02-02 10:21:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
67,2021-02-02 10:22:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
68,2021-02-02 10:23:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
69,2021-02-02 10:24:00,818.75,818.75,818.75,818.75,25,25,818.75,130.3,1202.0
