,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-17 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-17 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-17 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-17 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-17 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-17 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-17 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-17 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-17 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-17 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-17 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-17 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-17 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-17 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-17 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-17 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-17 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-17 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-17 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-17 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-17 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-17 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-17 09:37:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
23,2021-02-17 09:38:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
24,2021-02-17 09:39:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
25,2021-02-17 09:40:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
26,2021-02-17 09:41:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
27,2021-02-17 09:42:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
28,2021-02-17 09:43:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
29,2021-02-17 09:44:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
30,2021-02-17 09:45:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
31,2021-02-17 09:46:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
32,2021-02-17 09:47:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
33,2021-02-17 09:48:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
34,2021-02-17 09:49:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
35,2021-02-17 09:50:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
36,2021-02-17 09:51:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
37,2021-02-17 09:52:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
38,2021-02-17 09:53:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
39,2021-02-17 09:54:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
40,2021-02-17 09:55:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
41,2021-02-17 09:56:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
42,2021-02-17 09:57:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
43,2021-02-17 09:58:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
44,2021-02-17 09:59:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
45,2021-02-17 10:00:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
46,2021-02-17 10:01:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
47,2021-02-17 10:02:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
48,2021-02-17 10:03:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
49,2021-02-17 10:04:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
50,2021-02-17 10:05:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
51,2021-02-17 10:06:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
52,2021-02-17 10:07:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
53,2021-02-17 10:08:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
54,2021-02-17 10:09:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
55,2021-02-17 10:10:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
56,2021-02-17 10:11:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
57,2021-02-17 10:12:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
58,2021-02-17 10:13:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
59,2021-02-17 10:14:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
60,2021-02-17 10:15:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
61,2021-02-17 10:16:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
62,2021-02-17 10:17:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
63,2021-02-17 10:18:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
64,2021-02-17 10:19:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
65,2021-02-17 10:20:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
66,2021-02-17 10:21:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
67,2021-02-17 10:22:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
68,2021-02-17 10:23:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
69,2021-02-17 10:24:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
70,2021-02-17 10:25:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
71,2021-02-17 10:26:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
72,2021-02-17 10:27:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
73,2021-02-17 10:28:00,4554.45,4554.45,4554.45,4554.45,25,0,4554.45,4282.15,4826.95
