,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,596.35,596.35,596.35,596.35,25,0,596.35,600.45,617.95
3,2021-02-05 09:18:00,596.35,596.35,596.35,596.35,25,0,596.35,600.45,617.95
4,2021-02-05 09:19:00,596.35,596.35,596.35,596.35,25,0,596.35,600.45,617.95
5,2021-02-05 09:20:00,692.3,692.3,692.3,692.3,50,25,660.31,678.35,693.55
6,2021-02-05 09:21:00,662.4,662.4,662.4,662.4,75,25,661.35,670.7,682.8
7,2021-02-05 09:22:00,638.4,667.15,638.4,667.15,100,25,656.02,656.4,670.65
8,2021-02-05 09:23:00,673.1,698.4,673.1,698.4,50,125,660.97,691.25,706.8
9,2021-02-05 09:24:00,673.1,698.4,673.1,698.4,50,125,660.97,691.25,706.8
10,2021-02-05 09:25:00,673.1,698.4,673.1,698.4,50,125,660.97,691.25,706.8
11,2021-02-05 09:26:00,673.1,698.4,673.1,698.4,50,125,660.97,691.25,706.8
12,2021-02-05 09:27:00,752.35,752.35,752.35,752.35,25,150,668.0,748.95,761.95
13,2021-02-05 09:28:00,771.55,806.05,771.55,806.05,125,150,704.34,799.35,804.55
14,2021-02-05 09:29:00,787.45,787.45,787.45,787.45,25,175,708.72,778.85,794.35
15,2021-02-05 09:30:00,794.35,868.35,794.35,868.3,100,175,730.48,858.6,876.1
16,2021-02-05 09:31:00,794.35,868.35,794.35,868.3,100,175,730.48,858.6,876.1
17,2021-02-05 09:32:00,966.6,966.6,966.6,966.6,100,150,765.46,952.25,970.2
18,2021-02-05 09:33:00,966.6,966.6,966.6,966.6,100,150,765.46,952.25,970.2
19,2021-02-05 09:34:00,979.2,979.2,977.35,977.35,75,150,786.71,966.6,986.35
20,2021-02-05 09:35:00,979.2,979.2,977.35,977.35,75,150,786.71,966.6,986.35
21,2021-02-05 09:36:00,923.25,923.25,905.4,905.4,50,300,794.69,948.65,968.4
22,2021-02-05 09:37:00,923.25,923.25,905.4,905.4,50,300,794.69,948.65,968.4
