,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
4,2021-02-16 09:19:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
5,2021-02-16 09:20:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
6,2021-02-16 09:21:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
7,2021-02-16 09:22:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
8,2021-02-16 09:23:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
9,2021-02-16 09:24:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
10,2021-02-16 09:25:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
11,2021-02-16 09:26:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
12,2021-02-16 09:27:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
13,2021-02-16 09:28:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
14,2021-02-16 09:29:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
15,2021-02-16 09:30:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
16,2021-02-16 09:31:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
17,2021-02-16 09:32:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
18,2021-02-16 09:33:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
19,2021-02-16 09:34:00,2400.0,2400.0,2363.7,2363.7,50,0,2381.85,2264.55,2479.1
20,2021-02-16 09:35:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
21,2021-02-16 09:36:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
22,2021-02-16 09:37:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
23,2021-02-16 09:38:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
24,2021-02-16 09:39:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
25,2021-02-16 09:40:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
26,2021-02-16 09:41:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
27,2021-02-16 09:42:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
28,2021-02-16 09:43:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
29,2021-02-16 09:44:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
30,2021-02-16 09:45:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
31,2021-02-16 09:46:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
32,2021-02-16 09:47:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
33,2021-02-16 09:48:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
34,2021-02-16 09:49:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
35,2021-02-16 09:50:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
36,2021-02-16 09:51:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
37,2021-02-16 09:52:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
38,2021-02-16 09:53:00,2367.55,2367.55,2367.55,2367.55,25,50,2377.08,2192.4,2480.45
