,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,32.05,32.05,27.0,30.0,1000,0,29.29,28.1,32.45
1,2021-02-16 09:16:00,32.3,42.75,29.75,35.55,2000,0,33.2,32.4,42.65
2,2021-02-16 09:17:00,32.0,40.7,32.0,35.3,5300,775,35.65,34.15,34.95
3,2021-02-16 09:18:00,34.15,34.45,29.65,29.9,5525,775,34.13,29.7,30.5
4,2021-02-16 09:19:00,29.9,31.45,28.75,29.25,9225,775,32.43,29.35,30.1
5,2021-02-16 09:20:00,29.9,30.85,28.0,28.3,6275,2875,31.77,28.2,28.55
6,2021-02-16 09:21:00,28.5,28.95,27.25,27.25,12300,2875,30.75,27.25,27.65
7,2021-02-16 09:22:00,26.85,27.25,24.7,25.1,7650,2875,30.02,24.8,25.15
8,2021-02-16 09:23:00,24.05,26.35,24.05,26.35,11650,5150,29.19,26.1,26.45
9,2021-02-16 09:24:00,26.5,27.2,25.1,27.2,5450,5150,28.92,27.15,27.5
10,2021-02-16 09:25:00,27.4,30.05,27.0,27.1,6875,5150,28.91,27.05,27.45
11,2021-02-16 09:26:00,26.0,27.2,26.0,27.2,4475,10350,28.76,27.05,27.4
12,2021-02-16 09:27:00,27.2,29.3,27.0,29.3,2325,10350,28.74,29.3,29.6
13,2021-02-16 09:28:00,29.0,30.75,28.75,29.55,6400,10350,28.79,29.15,29.55
14,2021-02-16 09:29:00,29.0,29.65,28.3,28.8,1125,15825,28.79,28.5,28.8
15,2021-02-16 09:30:00,28.85,28.85,26.8,26.9,3275,15825,28.73,26.35,26.65
16,2021-02-16 09:31:00,26.35,26.7,25.0,25.0,500,15825,28.71,25.55,25.9
17,2021-02-16 09:32:00,25.55,27.95,25.55,26.8,1700,21975,28.68,26.6,26.85
18,2021-02-16 09:33:00,26.45,26.7,25.7,25.95,1175,21975,28.64,25.85,25.95
19,2021-02-16 09:34:00,25.7,26.1,25.25,25.9,3350,21975,28.54,25.45,25.75
20,2021-02-16 09:35:00,25.95,25.95,24.45,25.8,2950,25200,28.45,25.35,25.75
21,2021-02-16 09:36:00,25.55,26.0,24.35,24.35,1000,25200,28.42,24.3,24.65
22,2021-02-16 09:37:00,24.65,24.65,23.85,23.85,675,25200,28.39,23.75,23.9
23,2021-02-16 09:38:00,23.55,23.6,22.85,23.6,650,29200,28.36,23.55,23.8
24,2021-02-16 09:39:00,23.6,23.8,22.2,22.5,1300,29200,28.29,22.35,22.55
25,2021-02-16 09:40:00,22.7,23.45,22.5,22.75,5825,29200,27.99,22.6,22.8
26,2021-02-16 09:41:00,22.5,23.7,22.5,23.55,3150,28875,27.85,23.3,23.5
27,2021-02-16 09:42:00,23.3,23.4,23.0,23.1,1650,28875,27.79,23.05,23.3
28,2021-02-16 09:43:00,22.85,23.7,22.85,23.1,1625,28875,27.73,22.8,23.05
29,2021-02-16 09:44:00,23.0,23.95,22.35,22.65,4075,30600,27.57,22.5,22.7
30,2021-02-16 09:45:00,22.35,22.45,21.2,22.4,3200,30600,27.43,22.2,22.5
31,2021-02-16 09:46:00,22.3,24.25,22.3,23.3,8275,30600,27.18,23.25,23.4
32,2021-02-16 09:47:00,23.4,23.65,22.75,22.75,7525,33650,26.97,22.7,22.9
33,2021-02-16 09:48:00,22.7,22.8,22.05,22.05,2875,33650,26.88,22.0,22.25
34,2021-02-16 09:49:00,21.85,22.2,20.15,20.3,4700,33650,26.69,20.35,20.55
35,2021-02-16 09:50:00,20.45,20.7,18.95,19.9,8250,31900,26.33,19.75,19.9
36,2021-02-16 09:51:00,20.0,20.0,17.35,18.3,6275,31900,26.02,18.3,18.5
37,2021-02-16 09:52:00,18.75,19.25,17.0,19.15,6950,31900,25.7,18.95,19.2
38,2021-02-16 09:53:00,19.0,19.15,17.85,18.25,4925,32800,25.5,18.1,18.25
39,2021-02-16 09:54:00,18.1,18.1,15.75,16.7,6400,32800,25.19,16.9,17.05
40,2021-02-16 09:55:00,16.75,19.0,16.75,18.7,3700,32800,25.04,18.6,18.85
41,2021-02-16 09:56:00,18.9,19.95,18.7,19.05,4925,35175,24.89,18.65,18.9
42,2021-02-16 09:57:00,18.8,19.15,18.1,18.3,2350,35175,24.82,18.75,18.85
43,2021-02-16 09:58:00,18.65,18.65,17.9,18.05,2600,35175,24.73,18.1,18.35
44,2021-02-16 09:59:00,18.1,18.4,17.15,17.2,4500,35100,24.57,17.1,17.3
45,2021-02-16 10:00:00,16.9,17.45,16.35,17.15,5850,35100,24.35,17.15,17.35
46,2021-02-16 10:01:00,17.2,17.35,16.25,16.9,8200,35100,24.06,16.85,17.1
47,2021-02-16 10:02:00,16.55,17.3,16.55,17.0,4850,39325,23.89,16.95,17.2
48,2021-02-16 10:03:00,16.4,16.75,16.2,16.75,2200,39325,23.82,16.75,16.85
49,2021-02-16 10:04:00,16.7,17.3,16.35,16.85,3425,39325,23.71,16.65,16.9
50,2021-02-16 10:05:00,16.85,17.95,16.8,17.9,3375,38525,23.62,17.9,18.0
51,2021-02-16 10:06:00,17.75,17.9,16.4,16.45,2900,38525,23.54,16.5,16.7
52,2021-02-16 10:07:00,16.8,17.5,16.75,17.15,2025,38525,23.48,17.0,17.15
53,2021-02-16 10:08:00,17.0,17.5,16.8,16.95,1350,37825,23.44,17.25,17.4
54,2021-02-16 10:09:00,17.2,17.75,17.15,17.65,2950,37825,23.36,17.2,17.35
55,2021-02-16 10:10:00,17.45,18.05,17.15,18.05,3025,37825,23.29,18.05,18.2
56,2021-02-16 10:11:00,18.2,18.2,17.8,18.0,2425,37225,23.24,17.85,18.05
57,2021-02-16 10:12:00,18.0,18.25,17.35,17.6,2075,37225,23.19,17.3,17.5
58,2021-02-16 10:13:00,17.25,17.3,16.8,17.15,2075,37225,23.14,17.15,17.3
59,2021-02-16 10:14:00,17.3,17.6,16.9,17.25,1925,36350,23.1,17.2,17.35
60,2021-02-16 10:15:00,17.2,17.3,16.85,17.15,925,36350,23.07,17.15,17.3
61,2021-02-16 10:16:00,17.4,17.75,16.7,16.95,1850,36350,23.03,16.85,17.1
62,2021-02-16 10:17:00,16.9,17.35,16.8,17.35,475,36175,23.02,17.0,17.2
63,2021-02-16 10:18:00,17.15,17.6,16.85,16.95,1400,36175,22.99,16.95,17.05
64,2021-02-16 10:19:00,16.95,16.95,16.05,16.25,3950,36175,22.88,16.25,16.45
65,2021-02-16 10:20:00,16.25,17.1,16.25,17.1,3475,37050,22.8,16.95,17.15
66,2021-02-16 10:21:00,17.05,17.15,16.35,16.5,1950,37050,22.76,16.45,16.6
67,2021-02-16 10:22:00,16.65,17.15,16.6,17.1,600,37050,22.74,16.75,16.9
68,2021-02-16 10:23:00,16.4,16.9,16.4,16.9,675,37575,22.73,16.9,17.05
69,2021-02-16 10:24:00,16.95,17.1,16.7,17.1,575,37575,22.71,17.0,17.15
70,2021-02-16 10:25:00,17.05,17.15,16.7,16.7,1375,37575,22.68,16.8,16.85
71,2021-02-16 10:26:00,16.85,17.25,16.7,17.25,975,38925,22.66,17.1,17.3
72,2021-02-16 10:27:00,17.1,17.25,17.0,17.0,2100,38925,22.62,17.05,17.25
73,2021-02-16 10:28:00,17.2,17.2,16.8,17.0,1225,38925,22.59,16.9,17.05
74,2021-02-16 10:29:00,17.05,17.15,16.75,16.75,825,39775,22.58,16.7,16.8
75,2021-02-16 10:30:00,16.8,17.6,16.7,17.6,600,39775,22.56,17.2,17.45
76,2021-02-16 10:31:00,17.3,17.45,17.0,17.0,850,39775,22.55,16.7,16.9
77,2021-02-16 10:32:00,16.85,16.85,16.4,16.55,2375,40025,22.49,16.5,16.55
78,2021-02-16 10:33:00,16.45,16.85,16.45,16.6,4550,40025,22.4,16.6,16.8
79,2021-02-16 10:34:00,16.9,17.15,16.9,17.0,2125,40025,22.36,16.9,17.05
80,2021-02-16 10:35:00,17.0,17.25,16.8,17.0,675,41250,22.34,16.75,17.0
81,2021-02-16 10:36:00,16.75,17.3,16.6,17.05,500,41250,22.33,17.0,17.25
82,2021-02-16 10:37:00,17.3,19.25,17.3,19.1,2975,41250,22.29,19.0,19.15
83,2021-02-16 10:38:00,19.05,20.75,18.8,20.05,2475,41225,22.27,20.0,20.2
84,2021-02-16 10:39:00,20.0,20.0,19.25,19.35,1775,41225,22.25,19.25,19.45
85,2021-02-16 10:40:00,19.4,20.15,18.6,18.65,2125,41225,22.23,18.6,18.8
86,2021-02-16 10:41:00,18.75,18.75,17.8,18.45,725,42300,22.22,18.25,18.4
87,2021-02-16 10:42:00,18.5,18.85,17.95,18.2,875,42300,22.21,18.15,18.3
88,2021-02-16 10:43:00,18.05,18.25,17.75,18.0,925,42300,22.2,17.9,18.05
89,2021-02-16 10:44:00,18.0,18.7,18.0,18.7,475,43225,22.19,18.8,18.9
90,2021-02-16 10:45:00,19.1,20.5,19.1,20.1,1925,43225,22.18,19.9,20.1
91,2021-02-16 10:46:00,20.15,20.15,19.15,19.6,900,43225,22.17,19.35,19.55
92,2021-02-16 10:47:00,19.55,19.55,18.75,18.85,475,50900,22.16,18.65,18.85
93,2021-02-16 10:48:00,18.65,19.0,18.35,18.75,1025,50900,22.15,18.6,18.85
94,2021-02-16 10:49:00,18.85,19.25,18.75,19.0,6700,50900,22.08,19.0,19.15
95,2021-02-16 10:50:00,19.1,19.3,18.95,19.3,1975,52100,22.06,19.2,19.35
96,2021-02-16 10:51:00,19.1,19.1,18.1,18.35,1225,52100,22.05,18.25,18.4
97,2021-02-16 10:52:00,18.0,18.0,17.3,17.4,2500,52100,22.01,17.45,17.6
98,2021-02-16 10:53:00,17.45,18.1,17.3,18.1,2025,52125,21.98,17.85,18.0
99,2021-02-16 10:54:00,18.15,18.15,17.05,17.3,2575,52125,21.94,17.15,17.4
100,2021-02-16 10:55:00,17.15,17.55,16.45,16.75,2300,52125,21.91,16.6,16.85
101,2021-02-16 10:56:00,16.4,16.65,15.85,15.85,1650,52425,21.88,15.65,15.9
102,2021-02-16 10:57:00,16.4,16.5,15.85,16.3,1075,52425,21.86,16.2,16.4
103,2021-02-16 10:58:00,16.15,16.8,16.15,16.75,1025,52425,21.84,16.6,16.8
104,2021-02-16 10:59:00,16.7,17.2,16.7,17.15,1750,52125,21.82,16.95,17.15
105,2021-02-16 11:00:00,17.4,17.5,16.8,16.8,300,52125,21.81,16.6,16.8
106,2021-02-16 11:01:00,16.7,16.85,16.55,16.55,3250,52125,21.76,16.45,16.6
107,2021-02-16 11:02:00,16.95,16.95,16.7,16.8,800,49875,21.75,16.7,16.95
108,2021-02-16 11:03:00,17.05,17.3,16.75,16.85,2375,49875,21.72,16.75,17.0
109,2021-02-16 11:04:00,16.8,16.9,16.35,16.35,550,49875,21.71,16.2,16.4
110,2021-02-16 11:05:00,16.2,16.7,16.2,16.6,525,50250,21.7,16.55,16.75
111,2021-02-16 11:06:00,16.45,16.45,16.45,16.45,200,50250,21.7,16.35,16.5
112,2021-02-16 11:07:00,16.55,16.55,16.15,16.15,350,50250,21.69,16.15,16.25
113,2021-02-16 11:08:00,16.2,16.8,16.15,16.5,550,50150,21.68,16.55,16.75
114,2021-02-16 11:09:00,16.3,16.6,16.3,16.4,400,50150,21.68,16.35,16.55
115,2021-02-16 11:10:00,16.3,16.5,16.15,16.25,400,50150,21.67,16.15,16.3
116,2021-02-16 11:11:00,16.4,16.65,16.3,16.65,325,51225,21.66,16.5,16.65
117,2021-02-16 11:12:00,16.75,16.75,16.5,16.5,475,51225,21.66,16.2,16.35
118,2021-02-16 11:13:00,16.2,16.2,15.55,15.9,2000,51225,21.62,15.65,15.8
119,2021-02-16 11:14:00,15.75,15.9,15.75,15.85,1100,51450,21.6,15.7,15.85
120,2021-02-16 11:15:00,15.65,16.1,15.5,15.75,1950,51450,21.57,15.9,16.0
121,2021-02-16 11:16:00,15.95,16.15,15.35,15.65,625,51450,21.56,15.6,15.8
122,2021-02-16 11:17:00,15.7,16.35,15.7,16.0,1075,51575,21.54,15.85,16.0
123,2021-02-16 11:18:00,16.35,16.5,16.35,16.35,200,51575,21.54,16.2,16.35
124,2021-02-16 11:19:00,16.25,16.25,15.85,16.0,425,51575,21.53,15.65,15.85
125,2021-02-16 11:20:00,15.65,16.25,15.65,16.2,725,53200,21.52,16.1,16.3
126,2021-02-16 11:21:00,16.25,16.45,15.75,16.45,1925,53200,21.49,16.25,16.5
127,2021-02-16 11:22:00,16.1,16.3,16.05,16.05,450,53200,21.48,15.9,16.05
128,2021-02-16 11:23:00,15.8,16.3,15.7,16.1,825,52975,21.47,15.95,16.15
129,2021-02-16 11:24:00,16.25,16.45,15.9,16.1,1425,52975,21.44,16.05,16.3
130,2021-02-16 11:25:00,15.9,16.1,15.7,15.7,375,52975,21.44,15.55,15.75
131,2021-02-16 11:26:00,15.6,15.9,15.15,15.15,2750,53625,21.39,15.15,15.35
132,2021-02-16 11:27:00,15.45,15.45,14.75,15.05,3825,53625,21.32,15.05,15.15
133,2021-02-16 11:28:00,15.05,15.2,14.9,14.95,1175,53625,21.3,14.8,14.95
134,2021-02-16 11:29:00,14.75,15.0,14.7,14.75,675,53525,21.29,14.65,14.8
