,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,1702.85,1702.85,1702.85,1702.85,25,0,1702.85,1616.0,1752.5
4,2021-02-16 09:19:00,1702.85,1702.85,1702.85,1702.85,25,0,1702.85,1616.0,1752.5
5,2021-02-16 09:20:00,1702.85,1702.85,1702.85,1702.85,25,0,1702.85,1616.0,1752.5
6,2021-02-16 09:21:00,1702.85,1702.85,1702.85,1702.85,25,0,1702.85,1616.0,1752.5
7,2021-02-16 09:22:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
8,2021-02-16 09:23:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
9,2021-02-16 09:24:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
10,2021-02-16 09:25:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
11,2021-02-16 09:26:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
12,2021-02-16 09:27:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
13,2021-02-16 09:28:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
14,2021-02-16 09:29:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
15,2021-02-16 09:30:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
16,2021-02-16 09:31:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
17,2021-02-16 09:32:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
18,2021-02-16 09:33:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
19,2021-02-16 09:34:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
20,2021-02-16 09:35:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
21,2021-02-16 09:36:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
22,2021-02-16 09:37:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
23,2021-02-16 09:38:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
24,2021-02-16 09:39:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
25,2021-02-16 09:40:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
26,2021-02-16 09:41:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
27,2021-02-16 09:42:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
28,2021-02-16 09:43:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
29,2021-02-16 09:44:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
30,2021-02-16 09:45:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
31,2021-02-16 09:46:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
32,2021-02-16 09:47:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
33,2021-02-16 09:48:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
34,2021-02-16 09:49:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
35,2021-02-16 09:50:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
36,2021-02-16 09:51:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
37,2021-02-16 09:52:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
38,2021-02-16 09:53:00,1751.5,1751.5,1751.5,1751.5,25,0,1727.17,1643.3,1883.15
