,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-05 09:23:00,1202.35,1202.35,1202.35,1202.35,25,0,1202.35,1170.0,1191.55
9,2021-02-05 09:24:00,1175.0,1175.0,1175.0,1175.0,25,0,1188.67,1166.45,1186.2
10,2021-02-05 09:25:00,1175.0,1175.0,1175.0,1175.0,25,0,1188.67,1166.45,1186.2
11,2021-02-05 09:26:00,1175.0,1175.0,1175.0,1175.0,25,0,1188.67,1166.45,1186.2
12,2021-02-05 09:27:00,1175.0,1175.0,1175.0,1175.0,25,0,1188.67,1166.45,1186.2
13,2021-02-05 09:28:00,1175.0,1175.0,1175.0,1175.0,25,0,1188.67,1166.45,1186.2
14,2021-02-05 09:29:00,1175.0,1175.0,1175.0,1175.0,25,0,1188.67,1166.45,1186.2
15,2021-02-05 09:30:00,1175.0,1175.0,1175.0,1175.0,25,0,1188.67,1166.45,1186.2
16,2021-02-05 09:31:00,1029.6,1029.6,1029.6,1029.6,25,25,1135.65,1013.8,1036.75
17,2021-02-05 09:32:00,1029.6,1034.95,1029.6,1034.95,75,75,1083.51,1027.8,1047.55
18,2021-02-05 09:33:00,1014.85,1030.0,995.4,1030.0,150,75,1046.92,1042.2,1061.95
19,2021-02-05 09:34:00,1076.8,1083.8,1076.8,1083.8,50,75,1051.68,1063.85,1085.2
