,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-12 09:15:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
1,2021-02-12 09:16:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
2,2021-02-12 09:17:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
3,2021-02-12 09:18:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
4,2021-02-12 09:19:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
5,2021-02-12 09:20:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
6,2021-02-12 09:21:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
7,2021-02-12 09:22:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
8,2021-02-12 09:23:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
9,2021-02-12 09:24:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
10,2021-02-12 09:25:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
11,2021-02-12 09:26:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
12,2021-02-12 09:27:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
13,2021-02-12 09:28:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
14,2021-02-12 09:29:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
15,2021-02-12 09:30:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
16,2021-02-12 09:31:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
17,2021-02-12 09:32:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
18,2021-02-12 09:33:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
19,2021-02-12 09:34:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
20,2021-02-12 09:35:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
21,2021-02-12 09:36:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
22,2021-02-12 09:37:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
23,2021-02-12 09:38:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
24,2021-02-12 09:39:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
25,2021-02-12 09:40:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
26,2021-02-12 09:41:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
27,2021-02-12 09:42:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
28,2021-02-12 09:43:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
29,2021-02-12 09:44:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
30,2021-02-12 09:45:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
31,2021-02-12 09:46:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
32,2021-02-12 09:47:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
33,2021-02-12 09:48:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
34,2021-02-12 09:49:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
35,2021-02-12 09:50:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
36,2021-02-12 09:51:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
37,2021-02-12 09:52:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
38,2021-02-12 09:53:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
39,2021-02-12 09:54:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
40,2021-02-12 09:55:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
41,2021-02-12 09:56:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
42,2021-02-12 09:57:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
43,2021-02-12 09:58:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
44,2021-02-12 09:59:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
45,2021-02-12 10:00:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
46,2021-02-12 10:01:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
47,2021-02-12 10:02:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
48,2021-02-12 10:03:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
49,2021-02-12 10:04:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
50,2021-02-12 10:05:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
51,2021-02-12 10:06:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
52,2021-02-12 10:07:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
53,2021-02-12 10:08:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
54,2021-02-12 10:09:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
55,2021-02-12 10:10:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
56,2021-02-12 10:11:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
57,2021-02-12 10:12:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
58,2021-02-12 10:13:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
59,2021-02-12 10:14:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
60,2021-02-12 10:15:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
61,2021-02-12 10:16:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
62,2021-02-12 10:17:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
63,2021-02-12 10:18:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
64,2021-02-12 10:19:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
65,2021-02-12 10:20:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
66,2021-02-12 10:21:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
67,2021-02-12 10:22:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
68,2021-02-12 10:23:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
69,2021-02-12 10:24:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
70,2021-02-12 10:25:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
71,2021-02-12 10:26:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
72,2021-02-12 10:27:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
73,2021-02-12 10:28:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
74,2021-02-12 10:29:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
75,2021-02-12 10:30:00,2517.6,2517.6,2517.6,2517.6,25,0,2517.6,2407.75,2578.75
