,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-12 09:15:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
1,2021-02-12 09:16:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
2,2021-02-12 09:17:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
3,2021-02-12 09:18:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
4,2021-02-12 09:19:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
5,2021-02-12 09:20:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
6,2021-02-12 09:21:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
7,2021-02-12 09:22:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
8,2021-02-12 09:23:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
9,2021-02-12 09:24:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
10,2021-02-12 09:25:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
11,2021-02-12 09:26:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
12,2021-02-12 09:27:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
13,2021-02-12 09:28:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
14,2021-02-12 09:29:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
15,2021-02-12 09:30:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
16,2021-02-12 09:31:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
17,2021-02-12 09:32:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
18,2021-02-12 09:33:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
19,2021-02-12 09:34:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
20,2021-02-12 09:35:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
21,2021-02-12 09:36:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
22,2021-02-12 09:37:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
23,2021-02-12 09:38:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
24,2021-02-12 09:39:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
25,2021-02-12 09:40:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
26,2021-02-12 09:41:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
27,2021-02-12 09:42:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
28,2021-02-12 09:43:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
29,2021-02-12 09:44:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
30,2021-02-12 09:45:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
31,2021-02-12 09:46:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
32,2021-02-12 09:47:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
33,2021-02-12 09:48:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
34,2021-02-12 09:49:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
35,2021-02-12 09:50:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
36,2021-02-12 09:51:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
37,2021-02-12 09:52:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
38,2021-02-12 09:53:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
39,2021-02-12 09:54:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
40,2021-02-12 09:55:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
41,2021-02-12 09:56:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
42,2021-02-12 09:57:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
43,2021-02-12 09:58:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
44,2021-02-12 09:59:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
45,2021-02-12 10:00:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
46,2021-02-12 10:01:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
47,2021-02-12 10:02:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
48,2021-02-12 10:03:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
49,2021-02-12 10:04:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
50,2021-02-12 10:05:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
51,2021-02-12 10:06:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
52,2021-02-12 10:07:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
53,2021-02-12 10:08:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
54,2021-02-12 10:09:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
55,2021-02-12 10:10:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
56,2021-02-12 10:11:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
57,2021-02-12 10:12:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
58,2021-02-12 10:13:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
59,2021-02-12 10:14:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
60,2021-02-12 10:15:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
61,2021-02-12 10:16:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
62,2021-02-12 10:17:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
63,2021-02-12 10:18:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
64,2021-02-12 10:19:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
65,2021-02-12 10:20:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
66,2021-02-12 10:21:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
67,2021-02-12 10:22:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
68,2021-02-12 10:23:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
69,2021-02-12 10:24:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
70,2021-02-12 10:25:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
71,2021-02-12 10:26:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
72,2021-02-12 10:27:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
73,2021-02-12 10:28:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
74,2021-02-12 10:29:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
75,2021-02-12 10:30:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
76,2021-02-12 10:31:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
77,2021-02-12 10:32:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
78,2021-02-12 10:33:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
79,2021-02-12 10:34:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
80,2021-02-12 10:35:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
81,2021-02-12 10:36:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
82,2021-02-12 10:37:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
83,2021-02-12 10:38:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
84,2021-02-12 10:39:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
85,2021-02-12 10:40:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
86,2021-02-12 10:41:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
87,2021-02-12 10:42:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
88,2021-02-12 10:43:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
89,2021-02-12 10:44:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
90,2021-02-12 10:45:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
91,2021-02-12 10:46:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
92,2021-02-12 10:47:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
93,2021-02-12 10:48:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
94,2021-02-12 10:49:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
95,2021-02-12 10:50:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
96,2021-02-12 10:51:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
97,2021-02-12 10:52:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
98,2021-02-12 10:53:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
99,2021-02-12 10:54:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
100,2021-02-12 10:55:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
101,2021-02-12 10:56:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
102,2021-02-12 10:57:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
103,2021-02-12 10:58:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
104,2021-02-12 10:59:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
105,2021-02-12 11:00:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
106,2021-02-12 11:01:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
107,2021-02-12 11:02:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
108,2021-02-12 11:03:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
109,2021-02-12 11:04:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
110,2021-02-12 11:05:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
111,2021-02-12 11:06:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
112,2021-02-12 11:07:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
113,2021-02-12 11:08:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
114,2021-02-12 11:09:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
115,2021-02-12 11:10:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
116,2021-02-12 11:11:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
117,2021-02-12 11:12:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
118,2021-02-12 11:13:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
119,2021-02-12 11:14:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
120,2021-02-12 11:15:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
121,2021-02-12 11:16:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
122,2021-02-12 11:17:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
123,2021-02-12 11:18:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
124,2021-02-12 11:19:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
125,2021-02-12 11:20:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
126,2021-02-12 11:21:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
127,2021-02-12 11:22:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
128,2021-02-12 11:23:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
129,2021-02-12 11:24:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
130,2021-02-12 11:25:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
131,2021-02-12 11:26:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
132,2021-02-12 11:27:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
133,2021-02-12 11:28:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
134,2021-02-12 11:29:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
135,2021-02-12 11:30:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
136,2021-02-12 11:31:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
137,2021-02-12 11:32:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
138,2021-02-12 11:33:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
139,2021-02-12 11:34:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
140,2021-02-12 11:35:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
141,2021-02-12 11:36:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
142,2021-02-12 11:37:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
143,2021-02-12 11:38:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
144,2021-02-12 11:39:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
145,2021-02-12 11:40:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
146,2021-02-12 11:41:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
147,2021-02-12 11:42:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
148,2021-02-12 11:43:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
149,2021-02-12 11:44:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
150,2021-02-12 11:45:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
151,2021-02-12 11:46:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
152,2021-02-12 11:47:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
153,2021-02-12 11:48:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
154,2021-02-12 11:49:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
155,2021-02-12 11:50:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
156,2021-02-12 11:51:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
157,2021-02-12 11:52:00,2045.05,2045.05,2045.05,2045.05,25,0,2045.05,1963.35,2115.25
