,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-12 09:31:00,10.7,11.15,9.25,10.15,1875,0,10.44,9.45,10.25
17,2021-02-12 09:32:00,10.15,10.95,9.9,10.95,550,0,10.38,10.15,11.0
18,2021-02-12 09:33:00,10.3,10.5,10.1,10.5,225,0,10.38,10.4,10.5
19,2021-02-12 09:34:00,10.5,10.9,10.5,10.9,175,0,10.39,10.75,11.35
20,2021-02-12 09:35:00,10.5,10.9,10.5,10.9,175,0,10.39,10.75,11.35
21,2021-02-12 09:36:00,10.55,10.55,10.55,10.55,50,1675,10.4,10.45,10.7
22,2021-02-12 09:37:00,10.75,11.05,10.75,11.05,50,1675,10.4,10.95,11.5
23,2021-02-12 09:38:00,10.75,11.05,10.75,11.05,50,1675,10.4,10.95,11.5
24,2021-02-12 09:39:00,11.3,11.3,10.95,10.95,175,1825,10.44,10.9,11.1
25,2021-02-12 09:40:00,11.25,11.25,10.9,10.9,50,1825,10.45,10.8,11.0
26,2021-02-12 09:41:00,10.65,10.7,10.65,10.7,50,1825,10.46,10.6,10.95
27,2021-02-12 09:42:00,10.75,11.15,10.7,11.15,350,1825,10.51,11.05,11.5
28,2021-02-12 09:43:00,11.45,11.45,11.35,11.4,225,1825,10.56,11.25,11.55
29,2021-02-12 09:44:00,11.45,11.45,11.35,11.4,225,1825,10.56,11.25,11.55
30,2021-02-12 09:45:00,11.45,11.45,11.35,11.4,225,1825,10.56,11.25,11.55
31,2021-02-12 09:46:00,11.35,11.35,11.35,11.35,25,2275,10.56,10.9,11.2
32,2021-02-12 09:47:00,10.9,10.9,10.6,10.6,125,2250,10.57,10.65,10.9
33,2021-02-12 09:48:00,10.9,11.0,10.55,10.75,300,2250,10.58,10.75,10.85
34,2021-02-12 09:49:00,10.95,10.95,10.95,10.95,25,2250,10.58,10.75,10.9
35,2021-02-12 09:50:00,11.15,11.65,11.15,11.25,150,2500,10.61,11.1,11.4
36,2021-02-12 09:51:00,11.3,11.3,10.95,10.95,250,2500,10.64,10.95,11.1
37,2021-02-12 09:52:00,10.9,10.9,10.9,10.9,25,2500,10.64,10.8,11.1
38,2021-02-12 09:53:00,10.9,10.9,10.9,10.9,25,2500,10.64,10.8,11.1
39,2021-02-12 09:54:00,10.9,10.9,10.9,10.9,25,2500,10.64,10.8,11.1
40,2021-02-12 09:55:00,10.75,10.8,10.75,10.8,50,2450,10.64,10.6,10.85
41,2021-02-12 09:56:00,10.75,10.8,10.75,10.8,50,2450,10.64,10.6,10.85
42,2021-02-12 09:57:00,10.5,10.6,10.5,10.6,50,2450,10.64,10.55,10.7
43,2021-02-12 09:58:00,10.55,10.55,10.55,10.55,25,2450,10.64,10.4,10.65
44,2021-02-12 09:59:00,10.55,10.55,10.55,10.55,25,2450,10.64,10.4,10.65
45,2021-02-12 10:00:00,10.85,11.05,10.7,10.85,700,2475,10.65,10.75,11.0
46,2021-02-12 10:01:00,10.85,10.85,10.65,10.75,150,2475,10.65,10.75,10.85
47,2021-02-12 10:02:00,10.75,10.9,10.7,10.9,150,2925,10.65,10.65,10.85
48,2021-02-12 10:03:00,10.75,10.9,10.7,10.9,150,2925,10.65,10.65,10.85
49,2021-02-12 10:04:00,10.75,10.9,10.7,10.9,150,2925,10.65,10.65,10.85
50,2021-02-12 10:05:00,10.6,10.65,10.6,10.65,150,2925,10.65,10.45,10.7
51,2021-02-12 10:06:00,10.6,10.65,10.6,10.65,150,2925,10.65,10.45,10.7
52,2021-02-12 10:07:00,10.7,10.7,10.7,10.7,50,2925,10.65,10.45,10.7
53,2021-02-12 10:08:00,10.4,10.4,10.4,10.4,25,2950,10.65,10.35,10.6
54,2021-02-12 10:09:00,10.35,10.35,10.35,10.35,25,2950,10.65,10.35,10.45
55,2021-02-12 10:10:00,10.4,10.4,10.4,10.4,25,2950,10.65,10.3,10.45
56,2021-02-12 10:11:00,10.4,10.4,10.4,10.4,25,2950,10.65,10.3,10.45
57,2021-02-12 10:12:00,10.4,10.4,10.4,10.4,25,2950,10.65,10.3,10.45
58,2021-02-12 10:13:00,10.4,10.4,10.4,10.4,25,2950,10.65,10.3,10.45
59,2021-02-12 10:14:00,10.75,10.75,10.75,10.75,225,3050,10.65,10.75,10.85
60,2021-02-12 10:15:00,10.75,10.75,10.75,10.75,300,3050,10.66,10.5,10.75
61,2021-02-12 10:16:00,10.75,10.75,10.75,10.75,300,3050,10.66,10.5,10.75
62,2021-02-12 10:17:00,10.75,10.75,10.75,10.75,300,3050,10.66,10.5,10.75
63,2021-02-12 10:18:00,10.75,10.75,10.75,10.75,300,3050,10.66,10.5,10.75
64,2021-02-12 10:19:00,10.75,10.75,10.75,10.75,300,3050,10.66,10.5,10.75
65,2021-02-12 10:20:00,10.75,10.75,10.75,10.75,300,3050,10.66,10.5,10.75
66,2021-02-12 10:21:00,10.75,10.75,10.75,10.75,300,3050,10.66,10.5,10.75
67,2021-02-12 10:22:00,10.5,10.5,10.5,10.5,25,3225,10.66,10.4,10.7
68,2021-02-12 10:23:00,10.5,10.5,10.5,10.5,25,3225,10.66,10.4,10.7
69,2021-02-12 10:24:00,10.5,10.5,10.5,10.5,25,3225,10.66,10.4,10.7
70,2021-02-12 10:25:00,10.45,10.45,10.45,10.45,75,3250,10.65,10.45,10.6
71,2021-02-12 10:26:00,10.45,10.45,10.45,10.45,75,3250,10.65,10.45,10.6
72,2021-02-12 10:27:00,10.45,10.45,10.45,10.45,75,3250,10.65,10.45,10.6
73,2021-02-12 10:28:00,10.45,10.45,10.45,10.45,75,3250,10.65,10.45,10.6
74,2021-02-12 10:29:00,10.45,10.55,10.45,10.55,175,3275,10.65,10.5,10.9
75,2021-02-12 10:30:00,10.3,10.7,10.3,10.7,675,3275,10.63,10.75,11.15
76,2021-02-12 10:31:00,10.85,10.95,10.7,10.95,150,3275,10.63,10.7,10.9
77,2021-02-12 10:32:00,10.85,11.75,10.7,11.75,275,3300,10.64,11.3,11.5
78,2021-02-12 10:33:00,11.35,11.5,11.3,11.3,275,3300,10.67,11.25,11.35
79,2021-02-12 10:34:00,11.3,11.3,11.2,11.3,250,3300,10.69,11.15,11.35
80,2021-02-12 10:35:00,11.3,11.3,11.2,11.3,250,3300,10.69,11.15,11.35
81,2021-02-12 10:36:00,11.4,11.4,11.4,11.4,25,2975,10.69,10.95,11.25
82,2021-02-12 10:37:00,11.4,11.4,11.4,11.4,25,2975,10.69,10.95,11.25
83,2021-02-12 10:38:00,11.4,11.4,11.4,11.4,25,2975,10.69,10.95,11.25
84,2021-02-12 10:39:00,11.4,11.4,11.0,11.0,275,2975,10.7,10.95,11.3
85,2021-02-12 10:40:00,11.55,12.3,11.55,12.3,75,2975,10.71,11.85,12.25
86,2021-02-12 10:41:00,11.55,12.3,11.55,12.3,75,2975,10.71,11.85,12.25
87,2021-02-12 10:42:00,11.3,11.3,11.3,11.3,25,3025,10.71,11.25,11.6
88,2021-02-12 10:43:00,11.25,11.25,11.25,11.25,100,3025,10.72,11.0,11.4
89,2021-02-12 10:44:00,11.25,11.25,11.25,11.25,100,3025,10.72,11.0,11.4
90,2021-02-12 10:45:00,11.0,11.4,11.0,11.4,475,3075,10.75,10.95,11.3
91,2021-02-12 10:46:00,11.0,11.4,11.0,11.4,475,3075,10.75,10.95,11.3
92,2021-02-12 10:47:00,11.1,11.15,11.1,11.15,125,3125,10.75,10.85,11.05
93,2021-02-12 10:48:00,10.8,10.8,10.8,10.8,50,3125,10.75,10.65,10.9
94,2021-02-12 10:49:00,10.9,10.9,10.65,10.65,125,3125,10.75,10.6,10.8
95,2021-02-12 10:50:00,10.95,10.95,10.7,10.7,75,3025,10.75,10.7,10.9
96,2021-02-12 10:51:00,10.7,10.7,10.7,10.7,100,3025,10.75,10.6,10.9
97,2021-02-12 10:52:00,10.7,10.7,10.7,10.7,100,3025,10.75,10.6,10.9
98,2021-02-12 10:53:00,10.8,10.8,10.55,10.55,175,2900,10.75,10.55,10.8
99,2021-02-12 10:54:00,10.55,10.55,10.5,10.5,325,2900,10.75,10.55,10.75
100,2021-02-12 10:55:00,10.55,10.55,10.5,10.5,325,2900,10.75,10.55,10.75
101,2021-02-12 10:56:00,10.55,10.55,10.5,10.5,325,2900,10.75,10.55,10.75
102,2021-02-12 10:57:00,10.7,10.9,10.7,10.7,375,2850,10.75,10.65,10.9
103,2021-02-12 10:58:00,10.9,10.9,10.9,10.9,25,2850,10.75,10.65,10.85
104,2021-02-12 10:59:00,10.7,10.9,10.7,10.9,100,2500,10.75,10.7,11.0
105,2021-02-12 11:00:00,11.15,12.2,11.15,11.85,225,2500,10.77,11.8,11.9
106,2021-02-12 11:01:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
107,2021-02-12 11:02:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
108,2021-02-12 11:03:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
109,2021-02-12 11:04:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
110,2021-02-12 11:05:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
111,2021-02-12 11:06:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
112,2021-02-12 11:07:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
113,2021-02-12 11:08:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
114,2021-02-12 11:09:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
115,2021-02-12 11:10:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
116,2021-02-12 11:11:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
117,2021-02-12 11:12:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
118,2021-02-12 11:13:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
119,2021-02-12 11:14:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
120,2021-02-12 11:15:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
121,2021-02-12 11:16:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
122,2021-02-12 11:17:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
123,2021-02-12 11:18:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
124,2021-02-12 11:19:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
125,2021-02-12 11:20:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
126,2021-02-12 11:21:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
127,2021-02-12 11:22:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
128,2021-02-12 11:23:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
129,2021-02-12 11:24:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
130,2021-02-12 11:25:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
131,2021-02-12 11:26:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
132,2021-02-12 11:27:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
133,2021-02-12 11:28:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
134,2021-02-12 11:29:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
135,2021-02-12 11:30:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
136,2021-02-12 11:31:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
137,2021-02-12 11:32:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
138,2021-02-12 11:33:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
139,2021-02-12 11:34:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
140,2021-02-12 11:35:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
141,2021-02-12 11:36:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
142,2021-02-12 11:37:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
143,2021-02-12 11:38:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
144,2021-02-12 11:39:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
145,2021-02-12 11:40:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
146,2021-02-12 11:41:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
147,2021-02-12 11:42:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
148,2021-02-12 11:43:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
149,2021-02-12 11:44:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
150,2021-02-12 11:45:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
151,2021-02-12 11:46:00,11.7,11.7,11.7,11.7,25,2500,10.78,11.5,11.8
152,2021-02-12 11:47:00,11.3,11.3,11.3,11.3,50,2275,10.78,11.0,11.35
153,2021-02-12 11:48:00,11.3,11.3,11.3,11.3,50,2275,10.78,11.0,11.35
154,2021-02-12 11:49:00,11.5,11.5,11.5,11.5,25,2275,10.78,11.25,11.5
155,2021-02-12 11:50:00,11.5,11.5,11.5,11.5,25,2275,10.78,11.25,11.5
156,2021-02-12 11:51:00,11.5,11.5,11.5,11.5,25,2275,10.78,11.25,11.5
157,2021-02-12 11:52:00,11.6,11.6,11.6,11.6,25,2275,10.78,11.35,11.65
158,2021-02-12 11:53:00,11.6,11.6,11.6,11.6,25,2275,10.78,11.35,11.65
159,2021-02-12 11:54:00,11.6,11.6,11.6,11.6,25,2275,10.78,11.35,11.65
160,2021-02-12 11:55:00,11.6,11.6,11.6,11.6,25,2275,10.78,11.35,11.65
161,2021-02-12 11:56:00,11.6,11.6,11.6,11.6,25,2275,10.78,11.35,11.65
162,2021-02-12 11:57:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
163,2021-02-12 11:58:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
164,2021-02-12 11:59:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
165,2021-02-12 12:00:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
166,2021-02-12 12:01:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
167,2021-02-12 12:02:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
168,2021-02-12 12:03:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
169,2021-02-12 12:04:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
170,2021-02-12 12:05:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
171,2021-02-12 12:06:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
172,2021-02-12 12:07:00,11.8,11.8,11.8,11.8,25,2300,10.78,11.6,11.85
173,2021-02-12 12:08:00,11.45,11.7,11.45,11.7,125,2300,10.79,11.5,11.7
174,2021-02-12 12:09:00,11.8,11.8,11.8,11.8,25,2325,10.79,11.7,11.9
175,2021-02-12 12:10:00,12.1,12.5,12.1,12.35,400,2325,10.85,11.75,12.0
176,2021-02-12 12:11:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
177,2021-02-12 12:12:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
178,2021-02-12 12:13:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
179,2021-02-12 12:14:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
180,2021-02-12 12:15:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
181,2021-02-12 12:16:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
182,2021-02-12 12:17:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
183,2021-02-12 12:18:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
184,2021-02-12 12:19:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
185,2021-02-12 12:20:00,11.95,11.95,10.9,10.9,100,2325,10.85,11.0,11.3
