,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-12 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-12 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-12 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-12 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-12 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-12 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-12 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-12 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-02-12 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-02-12 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-02-12 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-02-12 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-02-12 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-02-12 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-02-12 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-02-12 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-02-12 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-02-12 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-02-12 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-02-12 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-02-12 09:51:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
37,2021-02-12 09:52:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
38,2021-02-12 09:53:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
39,2021-02-12 09:54:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
40,2021-02-12 09:55:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
41,2021-02-12 09:56:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
42,2021-02-12 09:57:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
43,2021-02-12 09:58:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
44,2021-02-12 09:59:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
45,2021-02-12 10:00:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
46,2021-02-12 10:01:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
47,2021-02-12 10:02:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
48,2021-02-12 10:03:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
49,2021-02-12 10:04:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
50,2021-02-12 10:05:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
51,2021-02-12 10:06:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
52,2021-02-12 10:07:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
53,2021-02-12 10:08:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
54,2021-02-12 10:09:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
55,2021-02-12 10:10:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
56,2021-02-12 10:11:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
57,2021-02-12 10:12:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
58,2021-02-12 10:13:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
59,2021-02-12 10:14:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
60,2021-02-12 10:15:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
61,2021-02-12 10:16:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
62,2021-02-12 10:17:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
63,2021-02-12 10:18:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
64,2021-02-12 10:19:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
65,2021-02-12 10:20:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
66,2021-02-12 10:21:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
67,2021-02-12 10:22:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
68,2021-02-12 10:23:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
69,2021-02-12 10:24:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
70,2021-02-12 10:25:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
71,2021-02-12 10:26:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
72,2021-02-12 10:27:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
73,2021-02-12 10:28:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
74,2021-02-12 10:29:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
75,2021-02-12 10:30:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
76,2021-02-12 10:31:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
77,2021-02-12 10:32:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
78,2021-02-12 10:33:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
79,2021-02-12 10:34:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
80,2021-02-12 10:35:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
81,2021-02-12 10:36:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
82,2021-02-12 10:37:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
83,2021-02-12 10:38:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
84,2021-02-12 10:39:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
85,2021-02-12 10:40:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
86,2021-02-12 10:41:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
87,2021-02-12 10:42:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
88,2021-02-12 10:43:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
89,2021-02-12 10:44:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
90,2021-02-12 10:45:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
91,2021-02-12 10:46:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
92,2021-02-12 10:47:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
93,2021-02-12 10:48:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
94,2021-02-12 10:49:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
95,2021-02-12 10:50:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
96,2021-02-12 10:51:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
97,2021-02-12 10:52:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
98,2021-02-12 10:53:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
99,2021-02-12 10:54:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
100,2021-02-12 10:55:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
101,2021-02-12 10:56:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
102,2021-02-12 10:57:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
103,2021-02-12 10:58:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
104,2021-02-12 10:59:00,2522.25,2522.25,2522.25,2522.25,25,0,2522.25,2459.2,2586.15
105,2021-02-12 11:00:00,2160.5,2160.5,2160.5,2160.5,25,25,2341.37,2090.95,2307.6
106,2021-02-12 11:01:00,2160.5,2160.5,2160.5,2160.5,25,25,2341.37,2090.95,2307.6
107,2021-02-12 11:02:00,2160.5,2160.5,2160.5,2160.5,25,25,2341.37,2090.95,2307.6
108,2021-02-12 11:03:00,2160.5,2160.5,2160.5,2160.5,25,25,2341.37,2090.95,2307.6
109,2021-02-12 11:04:00,2160.5,2160.5,2160.5,2160.5,25,25,2341.37,2090.95,2307.6
110,2021-02-12 11:05:00,2160.5,2160.5,2160.5,2160.5,25,25,2341.37,2090.95,2307.6
111,2021-02-12 11:06:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
112,2021-02-12 11:07:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
113,2021-02-12 11:08:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
114,2021-02-12 11:09:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
115,2021-02-12 11:10:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
116,2021-02-12 11:11:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
117,2021-02-12 11:12:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
118,2021-02-12 11:13:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
119,2021-02-12 11:14:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
120,2021-02-12 11:15:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
121,2021-02-12 11:16:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
122,2021-02-12 11:17:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
123,2021-02-12 11:18:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
124,2021-02-12 11:19:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
125,2021-02-12 11:20:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
126,2021-02-12 11:21:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
127,2021-02-12 11:22:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
128,2021-02-12 11:23:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
129,2021-02-12 11:24:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
130,2021-02-12 11:25:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
131,2021-02-12 11:26:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
132,2021-02-12 11:27:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
133,2021-02-12 11:28:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
134,2021-02-12 11:29:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
135,2021-02-12 11:30:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
136,2021-02-12 11:31:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
137,2021-02-12 11:32:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
138,2021-02-12 11:33:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
139,2021-02-12 11:34:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
140,2021-02-12 11:35:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
141,2021-02-12 11:36:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
142,2021-02-12 11:37:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
143,2021-02-12 11:38:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
144,2021-02-12 11:39:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
145,2021-02-12 11:40:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
146,2021-02-12 11:41:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
147,2021-02-12 11:42:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
148,2021-02-12 11:43:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
149,2021-02-12 11:44:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
150,2021-02-12 11:45:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
151,2021-02-12 11:46:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
152,2021-02-12 11:47:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
153,2021-02-12 11:48:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
154,2021-02-12 11:49:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
155,2021-02-12 11:50:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
156,2021-02-12 11:51:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
157,2021-02-12 11:52:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
158,2021-02-12 11:53:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
159,2021-02-12 11:54:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
160,2021-02-12 11:55:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
161,2021-02-12 11:56:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
162,2021-02-12 11:57:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
163,2021-02-12 11:58:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
164,2021-02-12 11:59:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
165,2021-02-12 12:00:00,2217.7,2217.7,2217.7,2217.7,25,0,2300.15,2133.85,2285.3
