,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-03 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-03 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-03 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-03 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-03 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-03 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-03 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-03 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-03 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-03 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-03 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-03 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-03 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-03 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-03 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-03 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-02-03 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-02-03 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-02-03 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-02-03 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-02-03 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-02-03 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-02-03 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-02-03 09:46:00,290.05,301.1,285.5,285.5,225,0,294.43,235.25,284.15
32,2021-02-03 09:47:00,290.05,301.1,285.5,285.5,225,0,294.43,235.25,284.15
33,2021-02-03 09:48:00,290.05,301.1,285.5,285.5,225,0,294.43,235.25,284.15
34,2021-02-03 09:49:00,290.05,301.1,285.5,285.5,225,0,294.43,235.25,284.15
35,2021-02-03 09:50:00,295.25,295.25,295.25,295.25,25,225,294.51,222.3,441.0
36,2021-02-03 09:51:00,295.25,295.25,295.25,295.25,25,225,294.51,222.3,441.0
37,2021-02-03 09:52:00,306.45,306.45,297.75,299.3,275,250,298.15,281.7,301.2
38,2021-02-03 09:53:00,300.5,302.7,296.3,296.3,250,600,298.66,283.45,298.7
39,2021-02-03 09:54:00,298.8,303.05,297.8,300.65,150,600,299.1,282.3,290.45
40,2021-02-03 09:55:00,283.45,283.45,283.45,283.45,25,600,298.69,279.05,287.55
41,2021-02-03 09:56:00,298.25,298.25,295.75,295.75,50,925,298.61,282.6,295.95
42,2021-02-03 09:57:00,298.25,298.25,295.75,295.75,50,925,298.61,282.6,295.95
43,2021-02-03 09:58:00,298.25,298.25,295.75,295.75,50,925,298.61,282.6,295.95
44,2021-02-03 09:59:00,298.25,298.25,295.75,295.75,50,925,298.61,282.6,295.95
45,2021-02-03 10:00:00,292.8,292.8,292.8,292.8,25,975,298.47,294.65,299.9
46,2021-02-03 10:01:00,292.8,292.8,292.8,292.8,25,975,298.47,294.65,299.9
47,2021-02-03 10:02:00,290.0,290.0,290.0,290.0,25,975,298.26,276.1,287.65
48,2021-02-03 10:03:00,290.0,290.0,290.0,290.0,25,975,298.26,276.1,287.65
49,2021-02-03 10:04:00,277.0,278.2,276.2,276.2,125,975,296.02,276.55,289.75
50,2021-02-03 10:05:00,277.0,278.2,276.2,276.2,125,975,296.02,276.55,289.75
51,2021-02-03 10:06:00,283.1,283.1,281.9,281.9,100,850,294.94,280.65,295.65
