,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
21,2021-02-05 09:36:00,874.8,874.8,874.8,874.8,300,725,962.75,873.0,890.95
22,2021-02-05 09:37:00,874.8,874.8,874.8,874.8,300,725,962.75,873.0,890.95
23,2021-02-05 09:38:00,874.8,874.8,874.8,874.8,300,725,962.75,873.0,890.95
24,2021-02-05 09:39:00,874.8,874.8,874.8,874.8,300,725,962.75,873.0,890.95
25,2021-02-05 09:40:00,874.8,874.8,874.8,874.8,300,725,962.75,873.0,890.95
26,2021-02-05 09:41:00,874.8,874.8,874.8,874.8,300,725,962.75,873.0,890.95
27,2021-02-05 09:42:00,874.8,874.8,874.8,874.8,300,725,962.75,873.0,890.95
28,2021-02-05 09:43:00,874.8,874.8,874.8,874.8,300,725,962.75,873.0,890.95
29,2021-02-05 09:44:00,874.8,874.8,874.8,874.8,300,725,962.75,873.0,890.95
30,2021-02-05 09:45:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
31,2021-02-05 09:46:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
32,2021-02-05 09:47:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
33,2021-02-05 09:48:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
34,2021-02-05 09:49:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
35,2021-02-05 09:50:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
36,2021-02-05 09:51:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
37,2021-02-05 09:52:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
38,2021-02-05 09:53:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
39,2021-02-05 09:54:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
40,2021-02-05 09:55:00,874.8,874.8,874.8,874.8,100,500,956.36,871.25,889.15
41,2021-02-05 09:56:00,890.0,890.0,860.45,860.45,325,700,943.24,853.2,871.2
42,2021-02-05 09:57:00,890.0,890.0,860.45,860.45,325,700,943.24,853.2,871.2
43,2021-02-05 09:58:00,890.0,890.0,860.45,860.45,325,700,943.24,853.2,871.2
44,2021-02-05 09:59:00,890.0,890.0,860.45,860.45,325,700,943.24,853.2,871.2
45,2021-02-05 10:00:00,890.0,890.0,860.45,860.45,325,700,943.24,853.2,871.2
46,2021-02-05 10:01:00,890.0,890.0,860.45,860.45,325,700,943.24,853.2,871.2
47,2021-02-05 10:02:00,865.85,865.85,865.85,865.85,25,900,942.11,860.4,878.4
48,2021-02-05 10:03:00,865.85,865.85,865.85,865.85,25,900,942.11,860.4,878.4
49,2021-02-05 10:04:00,850.0,850.0,850.0,850.0,25,0,940.8,838.8,854.95
50,2021-02-05 10:05:00,850.0,850.0,850.0,850.0,25,0,940.8,838.8,854.95
51,2021-02-05 10:06:00,850.0,850.0,850.0,850.0,25,0,940.8,838.8,854.95
52,2021-02-05 10:07:00,850.0,850.0,850.0,850.0,25,0,940.8,838.8,854.95
53,2021-02-05 10:08:00,850.0,850.0,850.0,850.0,25,0,940.8,838.8,854.95
54,2021-02-05 10:09:00,850.8,850.8,850.8,850.8,25,925,939.53,837.1,855.0
55,2021-02-05 10:10:00,858.0,858.0,858.0,858.0,25,925,938.4,864.05,880.15
56,2021-02-05 10:11:00,864.05,867.0,864.05,867.0,50,925,936.43,878.4,896.4
57,2021-02-05 10:12:00,887.45,887.45,887.45,887.45,25,925,935.78,878.4,894.0
58,2021-02-05 10:13:00,894.0,894.0,894.0,894.0,25,925,935.23,894.6,910.0
59,2021-02-05 10:14:00,910.0,910.0,910.0,910.0,300,925,931.79,909.1,928.75
60,2021-02-05 10:15:00,910.0,910.0,910.0,910.0,300,925,931.79,909.1,928.75
61,2021-02-05 10:16:00,910.0,910.0,910.0,910.0,300,925,931.79,909.1,928.75
62,2021-02-05 10:17:00,900.0,900.0,900.0,900.0,25,625,931.43,900.0,919.75
63,2021-02-05 10:18:00,900.0,900.0,900.0,900.0,25,625,931.43,900.0,919.75
64,2021-02-05 10:19:00,900.0,900.0,900.0,900.0,25,625,931.43,900.0,919.75
65,2021-02-05 10:20:00,947.6,947.6,947.6,947.6,75,650,932.02,941.55,961.15
66,2021-02-05 10:21:00,947.6,947.6,947.6,947.6,75,650,932.02,941.55,961.15
67,2021-02-05 10:22:00,947.6,947.6,947.6,947.6,75,650,932.02,941.55,961.15
68,2021-02-05 10:23:00,947.6,947.6,947.6,947.6,75,650,932.02,941.55,961.15
69,2021-02-05 10:24:00,947.6,947.6,947.6,947.6,75,650,932.02,941.55,961.15
70,2021-02-05 10:25:00,995.4,995.4,991.8,991.8,50,725,933.33,984.65,1006.2
71,2021-02-05 10:26:00,1009.8,1009.8,1009.8,1009.8,25,0,934.13,984.65,1000.8
72,2021-02-05 10:27:00,1009.8,1009.8,1009.8,1009.8,25,0,934.13,984.65,1000.8
73,2021-02-05 10:28:00,1009.8,1009.8,1009.8,1009.8,25,0,934.13,984.65,1000.8
74,2021-02-05 10:29:00,1009.8,1009.8,1009.8,1009.8,25,0,934.13,984.65,1000.8
75,2021-02-05 10:30:00,1009.8,1009.8,1009.8,1009.8,25,0,934.13,984.65,1000.8
76,2021-02-05 10:31:00,1009.8,1009.8,1009.8,1009.8,25,0,934.13,984.65,1000.8
77,2021-02-05 10:32:00,1009.8,1009.8,1009.8,1009.8,25,0,934.13,984.65,1000.8
78,2021-02-05 10:33:00,1009.8,1009.8,1009.8,1009.8,25,0,934.13,984.65,1000.8
79,2021-02-05 10:34:00,1009.8,1009.8,1009.8,1009.8,25,0,934.13,984.65,1000.8
80,2021-02-05 10:35:00,884.15,884.15,884.15,884.15,25,800,933.61,867.6,894.15
81,2021-02-05 10:36:00,884.15,884.15,884.15,884.15,25,800,933.61,867.6,894.15
82,2021-02-05 10:37:00,884.15,884.15,884.15,884.15,25,800,933.61,867.6,894.15
83,2021-02-05 10:38:00,884.15,884.15,884.15,884.15,25,800,933.61,867.6,894.15
84,2021-02-05 10:39:00,884.15,884.15,884.15,884.15,25,800,933.61,867.6,894.15
85,2021-02-05 10:40:00,884.15,884.15,884.15,884.15,25,800,933.61,867.6,894.15
86,2021-02-05 10:41:00,952.2,952.2,952.2,952.2,25,800,933.8,930.85,950.4
87,2021-02-05 10:42:00,950.0,950.0,950.0,950.0,25,800,933.97,937.95,952.2
88,2021-02-05 10:43:00,941.2,941.2,941.2,941.2,25,800,934.04,935.1,945.0
89,2021-02-05 10:44:00,941.2,941.2,941.2,941.2,25,800,934.04,935.1,945.0
90,2021-02-05 10:45:00,962.2,962.2,940.95,940.95,125,850,934.83,933.85,948.55
91,2021-02-05 10:46:00,962.2,962.2,940.95,940.95,125,850,934.83,933.85,948.55
92,2021-02-05 10:47:00,962.2,962.2,940.95,940.95,125,850,934.83,933.85,948.55
93,2021-02-05 10:48:00,962.2,962.2,940.95,940.95,125,850,934.83,933.85,948.55
94,2021-02-05 10:49:00,962.2,962.2,940.95,940.95,125,850,934.83,933.85,948.55
95,2021-02-05 10:50:00,1000.0,1029.0,1000.0,1022.4,125,850,938.32,1015.8,1033.2
96,2021-02-05 10:51:00,1011.95,1011.95,1011.95,1011.95,25,850,938.99,1045.85,1071.0
97,2021-02-05 10:52:00,1011.95,1011.95,1011.95,1011.95,25,850,938.99,1045.85,1071.0
98,2021-02-05 10:53:00,1011.95,1011.95,1011.95,1011.95,25,850,938.99,1045.85,1071.0
99,2021-02-05 10:54:00,1011.95,1011.95,1011.95,1011.95,25,850,938.99,1045.85,1071.0
100,2021-02-05 10:55:00,1011.95,1011.95,1011.95,1011.95,25,850,938.99,1045.85,1071.0
101,2021-02-05 10:56:00,1132.2,1132.2,1132.2,1132.2,150,800,948.99,1103.55,1121.4
102,2021-02-05 10:57:00,1152.2,1155.25,1152.2,1152.2,75,800,954.13,1109.65,1148.35
103,2021-02-05 10:58:00,1097.25,1097.25,1097.25,1097.25,25,800,955.33,1083.9,1103.8
104,2021-02-05 10:59:00,1097.25,1097.25,1097.25,1097.25,25,800,955.33,1083.9,1103.8
105,2021-02-05 11:00:00,1004.35,1004.35,1004.35,1004.35,25,975,955.73,944.45,1063.55
106,2021-02-05 11:01:00,1004.35,1004.35,1004.35,1004.35,25,975,955.73,944.45,1063.55
107,2021-02-05 11:02:00,1004.35,1004.35,1004.35,1004.35,25,975,955.73,944.45,1063.55
108,2021-02-05 11:03:00,1004.35,1004.35,1004.35,1004.35,25,975,955.73,944.45,1063.55
109,2021-02-05 11:04:00,1004.35,1004.35,1004.35,1004.35,25,975,955.73,944.45,1063.55
110,2021-02-05 11:05:00,1003.25,1003.25,1003.25,1003.25,50,1000,956.51,975.65,1064.2
111,2021-02-05 11:06:00,1003.25,1003.25,1003.25,1003.25,50,1000,956.51,975.65,1064.2
112,2021-02-05 11:07:00,979.2,979.2,979.2,979.2,1000,1000,961.7,974.7,987.2
113,2021-02-05 11:08:00,979.2,979.2,979.2,979.2,1000,1000,961.7,974.7,987.2
114,2021-02-05 11:09:00,979.2,979.2,979.2,979.2,1000,1000,961.7,974.7,987.2
115,2021-02-05 11:10:00,979.2,979.2,979.2,979.2,1000,1000,961.7,974.7,987.2
116,2021-02-05 11:11:00,979.2,979.2,979.2,979.2,1000,1000,961.7,974.7,987.2
117,2021-02-05 11:12:00,979.2,979.2,979.2,979.2,1000,1000,961.7,974.7,987.2
118,2021-02-05 11:13:00,979.2,979.2,979.2,979.2,1000,1000,961.7,974.7,987.2
119,2021-02-05 11:14:00,979.2,979.2,979.2,979.2,1000,1000,961.7,974.7,987.2
120,2021-02-05 11:15:00,954.2,954.2,954.2,954.2,225,1975,961.3,941.45,961.15
121,2021-02-05 11:16:00,954.25,954.25,954.25,954.25,25,1975,961.26,942.2,956.6
122,2021-02-05 11:17:00,954.25,954.25,954.25,954.25,25,1975,961.26,942.2,956.6
123,2021-02-05 11:18:00,954.25,954.25,954.25,954.25,25,1975,961.26,942.2,956.6
124,2021-02-05 11:19:00,954.25,954.25,954.25,954.25,25,1975,961.26,942.2,956.6
125,2021-02-05 11:20:00,945.55,945.55,945.55,945.55,25,2150,961.17,948.7,961.9
126,2021-02-05 11:21:00,945.55,945.55,945.55,945.55,25,2150,961.17,948.7,961.9
127,2021-02-05 11:22:00,945.55,945.55,945.55,945.55,25,2150,961.17,948.7,961.9
128,2021-02-05 11:23:00,945.55,945.55,945.55,945.55,25,2150,961.17,948.7,961.9
129,2021-02-05 11:24:00,945.55,945.55,945.55,945.55,25,2150,961.17,948.7,961.9
130,2021-02-05 11:25:00,945.55,945.55,945.55,945.55,25,2150,961.17,948.7,961.9
131,2021-02-05 11:26:00,945.55,945.55,945.55,945.55,25,2150,961.17,948.7,961.9
132,2021-02-05 11:27:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
133,2021-02-05 11:28:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
134,2021-02-05 11:29:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
135,2021-02-05 11:30:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
136,2021-02-05 11:31:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
137,2021-02-05 11:32:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
138,2021-02-05 11:33:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
139,2021-02-05 11:34:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
140,2021-02-05 11:35:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
141,2021-02-05 11:36:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
142,2021-02-05 11:37:00,961.8,961.8,957.55,957.55,75,2175,961.16,954.4,971.95
143,2021-02-05 11:38:00,980.95,980.95,980.95,980.95,50,2175,961.38,970.6,984.45
144,2021-02-05 11:39:00,980.95,980.95,980.95,980.95,50,2175,961.38,970.6,984.45
145,2021-02-05 11:40:00,980.95,980.95,980.95,980.95,50,2175,961.38,970.6,984.45
146,2021-02-05 11:41:00,980.95,980.95,980.95,980.95,50,2175,961.38,970.6,984.45
147,2021-02-05 11:42:00,980.95,980.95,980.95,980.95,50,2175,961.38,970.6,984.45
148,2021-02-05 11:43:00,980.95,980.95,980.95,980.95,50,2175,961.38,970.6,984.45
149,2021-02-05 11:44:00,980.95,980.95,980.95,980.95,50,2175,961.38,970.6,984.45
150,2021-02-05 11:45:00,980.95,980.95,980.95,980.95,50,2175,961.38,970.6,984.45
151,2021-02-05 11:46:00,976.55,976.55,976.55,976.55,25,2225,961.46,972.05,988.75
152,2021-02-05 11:47:00,976.55,976.55,976.55,976.55,25,2225,961.46,972.05,988.75
153,2021-02-05 11:48:00,976.55,976.55,976.55,976.55,25,2225,961.46,972.05,988.75
154,2021-02-05 11:49:00,976.55,976.55,976.55,976.55,25,2225,961.46,972.05,988.75
155,2021-02-05 11:50:00,976.55,976.55,976.55,976.55,25,2225,961.46,972.05,988.75
156,2021-02-05 11:51:00,976.55,976.55,976.55,976.55,25,2225,961.46,972.05,988.75
157,2021-02-05 11:52:00,976.55,976.55,976.55,976.55,25,2225,961.46,972.05,988.75
158,2021-02-05 11:53:00,976.55,976.55,976.55,976.55,25,2225,961.46,972.05,988.75
159,2021-02-05 11:54:00,976.55,976.55,976.55,976.55,25,2225,961.46,972.05,988.75
160,2021-02-05 11:55:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
161,2021-02-05 11:56:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
162,2021-02-05 11:57:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
163,2021-02-05 11:58:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
164,2021-02-05 11:59:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
165,2021-02-05 12:00:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
166,2021-02-05 12:01:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
167,2021-02-05 12:02:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
168,2021-02-05 12:03:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
169,2021-02-05 12:04:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
170,2021-02-05 12:05:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
171,2021-02-05 12:06:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
172,2021-02-05 12:07:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
173,2021-02-05 12:08:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
174,2021-02-05 12:09:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
175,2021-02-05 12:10:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
176,2021-02-05 12:11:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
177,2021-02-05 12:12:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
178,2021-02-05 12:13:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
179,2021-02-05 12:14:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
180,2021-02-05 12:15:00,940.7,941.4,940.7,941.4,75,2225,961.13,919.55,936.0
181,2021-02-05 12:16:00,985.0,985.0,985.0,985.0,50,2300,961.39,984.65,1002.55
182,2021-02-05 12:17:00,982.85,982.85,982.85,982.85,25,2225,961.5,990.25,1007.95
183,2021-02-05 12:18:00,999.4,999.4,999.4,999.4,25,0,961.71,1009.8,1024.7
184,2021-02-05 12:19:00,999.4,999.4,999.4,999.4,25,0,961.71,1009.8,1024.7
185,2021-02-05 12:20:00,999.4,999.4,999.4,999.4,25,0,961.71,1009.8,1024.7
186,2021-02-05 12:21:00,999.4,999.4,999.4,999.4,25,0,961.71,1009.8,1024.7
187,2021-02-05 12:22:00,999.4,999.4,999.4,999.4,25,0,961.71,1009.8,1024.7
188,2021-02-05 12:23:00,999.4,999.4,999.4,999.4,25,0,961.71,1009.8,1024.7
189,2021-02-05 12:24:00,999.4,999.4,999.4,999.4,25,0,961.71,1009.8,1024.7
190,2021-02-05 12:25:00,1054.85,1054.85,1054.85,1054.85,25,2225,962.2,1062.0,1080.95
191,2021-02-05 12:26:00,1058.4,1058.4,1058.4,1058.4,100,2225,964.18,1051.2,1065.45
192,2021-02-05 12:27:00,1130.0,1130.0,1130.0,1130.0,25,2100,965.04,1080.05,1099.75
193,2021-02-05 12:28:00,1130.0,1130.0,1130.0,1130.0,25,2100,965.04,1080.05,1099.75
194,2021-02-05 12:29:00,1029.7,1029.7,1029.7,1029.7,25,2100,965.37,1027.85,1045.75
195,2021-02-05 12:30:00,1029.7,1029.7,1029.7,1029.7,25,2100,965.37,1027.85,1045.75
196,2021-02-05 12:31:00,1029.7,1029.7,1029.7,1029.7,25,2100,965.37,1027.85,1045.75
197,2021-02-05 12:32:00,1029.7,1029.7,1029.7,1029.7,25,2100,965.37,1027.85,1045.75
198,2021-02-05 12:33:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
199,2021-02-05 12:34:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
200,2021-02-05 12:35:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
201,2021-02-05 12:36:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
202,2021-02-05 12:37:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
203,2021-02-05 12:38:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
204,2021-02-05 12:39:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
205,2021-02-05 12:40:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
206,2021-02-05 12:41:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
207,2021-02-05 12:42:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
208,2021-02-05 12:43:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
209,2021-02-05 12:44:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
210,2021-02-05 12:45:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
211,2021-02-05 12:46:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
212,2021-02-05 12:47:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
213,2021-02-05 12:48:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
214,2021-02-05 12:49:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
215,2021-02-05 12:50:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
216,2021-02-05 12:51:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
217,2021-02-05 12:52:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
218,2021-02-05 12:53:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
219,2021-02-05 12:54:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
220,2021-02-05 12:55:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
221,2021-02-05 12:56:00,1010.85,1010.85,1010.85,1010.85,25,2075,965.6,1022.45,1042.2
222,2021-02-05 12:57:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
223,2021-02-05 12:58:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
224,2021-02-05 12:59:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
225,2021-02-05 13:00:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
226,2021-02-05 13:01:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
227,2021-02-05 13:02:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
228,2021-02-05 13:03:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
229,2021-02-05 13:04:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
230,2021-02-05 13:05:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
231,2021-02-05 13:06:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
232,2021-02-05 13:07:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
233,2021-02-05 13:08:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
234,2021-02-05 13:09:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
235,2021-02-05 13:10:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
236,2021-02-05 13:11:00,1110.0,1110.0,1110.0,1110.0,25,2075,966.34,1094.65,1110.6
237,2021-02-05 13:12:00,1137.0,1137.0,1105.15,1105.15,50,2075,967.9,1104.4,1124.95
238,2021-02-05 13:13:00,1137.0,1137.0,1105.15,1105.15,50,2075,967.9,1104.4,1124.95
239,2021-02-05 13:14:00,1137.0,1137.0,1105.15,1105.15,50,2075,967.9,1104.4,1124.95
240,2021-02-05 13:15:00,1137.0,1137.0,1105.15,1105.15,50,2075,967.9,1104.4,1124.95
241,2021-02-05 13:16:00,1121.3,1121.3,1121.3,1121.3,25,2075,968.67,1148.45,1169.95
242,2021-02-05 13:17:00,1121.3,1121.3,1121.3,1121.3,25,2075,968.67,1148.45,1169.95
243,2021-02-05 13:18:00,1184.4,1184.45,1184.4,1184.4,200,2075,977.01,1146.65,1168.15
244,2021-02-05 13:19:00,1184.4,1184.45,1184.4,1184.4,200,2075,977.01,1146.65,1168.15
245,2021-02-05 13:20:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
246,2021-02-05 13:21:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
247,2021-02-05 13:22:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
248,2021-02-05 13:23:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
249,2021-02-05 13:24:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
250,2021-02-05 13:25:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
251,2021-02-05 13:26:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
252,2021-02-05 13:27:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
253,2021-02-05 13:28:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
254,2021-02-05 13:29:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
255,2021-02-05 13:30:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
256,2021-02-05 13:31:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
257,2021-02-05 13:32:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
258,2021-02-05 13:33:00,1119.75,1119.75,1119.75,1119.75,25,1875,977.7,1130.45,1148.35
259,2021-02-05 13:34:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
260,2021-02-05 13:35:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
261,2021-02-05 13:36:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
262,2021-02-05 13:37:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
263,2021-02-05 13:38:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
264,2021-02-05 13:39:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
265,2021-02-05 13:40:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
266,2021-02-05 13:41:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
267,2021-02-05 13:42:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
268,2021-02-05 13:43:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
269,2021-02-05 13:44:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
270,2021-02-05 13:45:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
271,2021-02-05 13:46:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
272,2021-02-05 13:47:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
273,2021-02-05 13:48:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
274,2021-02-05 13:49:00,1216.85,1238.35,1216.85,1231.35,150,1850,984.75,1216.85,1238.35
275,2021-02-05 13:50:00,1079.15,1079.15,1079.15,1079.15,25,1825,985.19,1056.75,1076.35
