,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,398.3,398.3,398.3,398.3,25,0,398.3,399.35,487.55
1,2021-02-05 09:16:00,403.35,403.35,403.35,403.35,25,0,400.82,387.65,543.85
2,2021-02-05 09:17:00,403.35,403.35,403.35,403.35,25,0,400.82,387.65,543.85
3,2021-02-05 09:18:00,544.0,544.0,544.0,544.0,25,25,448.55,365.6,589.1
4,2021-02-05 09:19:00,623.25,623.25,623.25,623.25,25,25,492.22,400.5,617.3
5,2021-02-05 09:20:00,623.25,623.25,623.25,623.25,25,25,492.22,400.5,617.3
6,2021-02-05 09:21:00,623.25,623.25,623.25,623.25,25,25,492.22,400.5,617.3
7,2021-02-05 09:22:00,578.5,578.5,578.5,578.5,25,50,509.48,577.35,592.8
8,2021-02-05 09:23:00,598.85,598.85,598.85,598.85,25,75,524.37,613.2,628.8
9,2021-02-05 09:24:00,598.85,598.85,598.85,598.85,25,75,524.37,613.2,628.8
10,2021-02-05 09:25:00,603.65,603.65,603.65,603.65,25,75,535.7,603.6,617.9
11,2021-02-05 09:26:00,618.0,618.0,618.0,618.0,25,75,545.98,634.8,644.05
12,2021-02-05 09:27:00,666.45,666.5,666.45,666.45,50,75,570.08,662.4,677.95
13,2021-02-05 09:28:00,723.6,723.6,723.6,723.6,25,75,584.04,711.65,724.75
14,2021-02-05 09:29:00,723.6,723.6,723.6,723.6,25,75,584.04,711.65,724.75
15,2021-02-05 09:30:00,712.4,712.4,699.55,699.55,75,75,610.56,766.8,782.35
16,2021-02-05 09:31:00,712.4,712.4,699.55,699.55,75,75,610.56,766.8,782.35
17,2021-02-05 09:32:00,712.4,712.4,699.55,699.55,75,75,610.56,766.8,782.35
18,2021-02-05 09:33:00,898.15,907.15,898.15,907.15,100,75,675.28,874.8,894.55
19,2021-02-05 09:34:00,876.6,892.1,876.6,876.6,225,75,742.96,878.4,887.35
20,2021-02-05 09:35:00,873.0,873.0,873.0,873.0,25,75,747.6,826.2,845.95
21,2021-02-05 09:36:00,873.0,873.0,873.0,873.0,25,75,747.6,826.2,845.95
22,2021-02-05 09:37:00,873.0,873.0,873.0,873.0,25,75,747.6,826.2,845.95
23,2021-02-05 09:38:00,873.0,873.0,873.0,873.0,25,75,747.6,826.2,845.95
24,2021-02-05 09:39:00,873.0,873.0,873.0,873.0,25,75,747.6,826.2,845.95
25,2021-02-05 09:40:00,815.35,815.35,815.35,815.35,25,225,749.94,795.6,813.55
26,2021-02-05 09:41:00,815.35,815.35,815.35,815.35,25,225,749.94,795.6,813.55
27,2021-02-05 09:42:00,849.55,849.55,849.55,849.55,25,250,753.26,846.05,865.8
28,2021-02-05 09:43:00,849.55,849.55,849.55,849.55,25,250,753.26,846.05,865.8
29,2021-02-05 09:44:00,849.55,849.55,849.55,849.55,25,250,753.26,846.05,865.8
30,2021-02-05 09:45:00,855.05,855.05,855.05,855.05,50,275,760.29,853.25,871.15
31,2021-02-05 09:46:00,855.05,855.05,855.05,855.05,50,275,760.29,853.25,871.15
32,2021-02-05 09:47:00,855.05,855.05,855.05,855.05,50,275,760.29,853.25,871.15
33,2021-02-05 09:48:00,851.4,851.4,851.4,851.4,50,275,765.55,812.15,828.0
34,2021-02-05 09:49:00,851.4,851.4,851.4,851.4,50,275,765.55,812.15,828.0
35,2021-02-05 09:50:00,851.4,851.4,851.4,851.4,50,275,765.55,812.15,828.0
36,2021-02-05 09:51:00,851.4,851.4,851.4,851.4,50,275,765.55,812.15,828.0
37,2021-02-05 09:52:00,851.4,851.4,851.4,851.4,50,275,765.55,812.15,828.0
38,2021-02-05 09:53:00,815.4,815.4,815.4,815.4,25,300,766.97,782.4,800.35
39,2021-02-05 09:54:00,815.4,815.4,815.4,815.4,25,300,766.97,782.4,800.35
40,2021-02-05 09:55:00,815.4,815.4,815.4,815.4,25,300,766.97,782.4,800.35
41,2021-02-05 09:56:00,800.0,800.0,800.0,800.0,75,300,769.6,813.7,835.15
42,2021-02-05 09:57:00,800.0,800.0,800.0,800.0,75,300,769.6,813.7,835.15
43,2021-02-05 09:58:00,800.0,800.0,800.0,800.0,75,300,769.6,813.7,835.15
44,2021-02-05 09:59:00,800.0,800.0,800.0,800.0,75,300,769.6,813.7,835.15
45,2021-02-05 10:00:00,800.0,800.0,800.0,800.0,75,300,769.6,813.7,835.15
46,2021-02-05 10:01:00,800.0,800.0,800.0,800.0,75,300,769.6,813.7,835.15
47,2021-02-05 10:02:00,800.0,800.0,800.0,800.0,75,300,769.6,813.7,835.15
48,2021-02-05 10:03:00,800.0,800.0,800.0,800.0,75,300,769.6,813.7,835.15
49,2021-02-05 10:04:00,858.65,858.65,858.65,858.65,25,300,771.89,860.7,878.4
50,2021-02-05 10:05:00,870.25,870.25,870.25,870.25,25,300,774.35,861.1,962.95
51,2021-02-05 10:06:00,946.65,959.35,946.65,959.35,100,300,790.83,945.0,964.75
52,2021-02-05 10:07:00,946.65,959.35,946.65,959.35,100,300,790.83,945.0,964.75
53,2021-02-05 10:08:00,939.7,939.7,939.7,939.7,50,350,797.31,948.65,970.2
54,2021-02-05 10:09:00,966.55,973.8,966.55,973.8,50,350,804.51,960.0,973.75
55,2021-02-05 10:10:00,960.0,960.0,960.0,960.0,25,350,807.68,907.2,925.05
56,2021-02-05 10:11:00,960.0,960.0,960.0,960.0,25,350,807.68,907.2,925.05
57,2021-02-05 10:12:00,871.2,871.2,871.2,871.2,25,375,808.95,853.25,872.95
58,2021-02-05 10:13:00,871.2,871.2,871.2,871.2,25,375,808.95,853.25,872.95
59,2021-02-05 10:14:00,871.2,871.2,871.2,871.2,25,375,808.95,853.25,872.95
60,2021-02-05 10:15:00,871.2,871.2,871.2,871.2,25,375,808.95,853.25,872.95
61,2021-02-05 10:16:00,871.2,871.2,871.2,871.2,25,375,808.95,853.25,872.95
62,2021-02-05 10:17:00,871.2,871.2,871.2,871.2,25,375,808.95,853.25,872.95
63,2021-02-05 10:18:00,871.2,871.2,871.2,871.2,25,375,808.95,853.25,872.95
64,2021-02-05 10:19:00,826.2,826.2,794.4,794.4,125,375,809.36,795.6,813.6
65,2021-02-05 10:20:00,781.25,781.25,781.25,781.25,25,375,808.85,776.45,790.8
66,2021-02-05 10:21:00,781.25,781.25,781.25,781.25,25,375,808.85,776.45,790.8
67,2021-02-05 10:22:00,781.25,781.25,781.25,781.25,25,375,808.85,776.45,790.8
68,2021-02-05 10:23:00,781.25,781.25,781.25,781.25,25,375,808.85,776.45,790.8
69,2021-02-05 10:24:00,781.25,781.25,781.25,781.25,25,375,808.85,776.45,790.8
70,2021-02-05 10:25:00,781.25,781.25,781.25,781.25,25,375,808.85,776.45,790.8
71,2021-02-05 10:26:00,699.55,699.55,699.55,699.55,50,350,805.15,724.8,742.75
72,2021-02-05 10:27:00,764.6,764.6,764.6,764.6,25,350,804.46,732.0,747.45
73,2021-02-05 10:28:00,764.6,764.6,764.6,764.6,25,350,804.46,732.0,747.45
74,2021-02-05 10:29:00,781.15,781.15,781.15,781.15,25,350,804.07,756.05,774.0
75,2021-02-05 10:30:00,742.8,742.8,742.1,742.75,100,300,800.23,717.75,766.45
76,2021-02-05 10:31:00,736.75,736.75,736.75,736.75,25,300,799.25,728.45,741.6
77,2021-02-05 10:32:00,753.6,753.6,753.6,753.6,25,300,798.56,804.65,824.4
78,2021-02-05 10:33:00,829.75,829.75,829.75,829.75,50,300,799.48,837.05,853.2
79,2021-02-05 10:34:00,806.45,806.45,806.45,806.45,25,300,799.58,826.25,844.2
80,2021-02-05 10:35:00,806.45,806.45,806.45,806.45,25,300,799.58,826.25,844.2
81,2021-02-05 10:36:00,806.45,806.45,806.45,806.45,25,300,799.58,826.25,844.2
82,2021-02-05 10:37:00,806.45,806.45,806.45,806.45,25,300,799.58,826.25,844.2
83,2021-02-05 10:38:00,806.45,806.45,806.45,806.45,25,300,799.58,826.25,844.2
84,2021-02-05 10:39:00,790.3,790.3,790.3,790.3,25,275,799.45,770.4,789.6
85,2021-02-05 10:40:00,790.3,790.3,790.3,790.3,25,275,799.45,770.4,789.6
86,2021-02-05 10:41:00,790.3,790.3,790.3,790.3,25,275,799.45,770.4,789.6
87,2021-02-05 10:42:00,771.6,771.6,771.6,771.6,50,275,798.67,751.35,769.2
88,2021-02-05 10:43:00,771.6,771.6,771.6,771.6,50,275,798.67,751.35,769.2
89,2021-02-05 10:44:00,771.6,771.6,771.6,771.6,50,275,798.67,751.35,769.2
90,2021-02-05 10:45:00,771.6,771.6,771.6,771.6,50,275,798.67,751.35,769.2
91,2021-02-05 10:46:00,766.8,766.8,766.8,766.8,25,325,798.24,749.15,765.6
92,2021-02-05 10:47:00,751.45,751.45,751.45,751.45,25,325,797.61,738.05,753.55
93,2021-02-05 10:48:00,751.45,751.45,751.45,751.45,25,325,797.61,738.05,753.55
94,2021-02-05 10:49:00,751.45,751.45,751.45,751.45,25,325,797.61,738.05,753.55
95,2021-02-05 10:50:00,751.45,751.45,751.45,751.45,25,325,797.61,738.05,753.55
