,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-05 09:23:00,733.15,745.2,733.15,741.6,175,0,740.38,732.0,748.8
9,2021-02-05 09:24:00,733.15,745.2,733.15,741.6,175,0,740.38,732.0,748.8
10,2021-02-05 09:25:00,733.15,745.2,733.15,741.6,175,0,740.38,732.0,748.8
11,2021-02-05 09:26:00,733.15,745.2,733.15,741.6,175,0,740.38,732.0,748.8
12,2021-02-05 09:27:00,788.35,788.35,788.35,788.35,25,175,746.38,793.2,802.75
13,2021-02-05 09:28:00,850.65,850.65,850.65,850.65,50,175,766.05,844.25,855.95
14,2021-02-05 09:29:00,829.15,829.15,829.15,829.15,50,225,776.57,820.8,838.75
15,2021-02-05 09:30:00,849.9,849.9,849.9,849.9,25,225,782.21,907.2,926.95
16,2021-02-05 09:31:00,923.35,1014.95,923.35,981.0,75,225,818.0,995.45,1013.4
17,2021-02-05 09:32:00,975.6,975.6,975.6,975.6,75,225,842.88,999.05,1018.8
18,2021-02-05 09:33:00,975.6,975.6,975.6,975.6,75,225,842.88,999.05,1018.8
19,2021-02-05 09:34:00,975.6,975.6,975.6,975.6,75,225,842.88,999.05,1018.8
20,2021-02-05 09:35:00,975.6,975.6,975.6,975.6,75,225,842.88,999.05,1018.8
