,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,789.6,789.7,770.35,770.35,225,0,778.18,751.25,768.0
2,2021-02-05 09:17:00,817.2,817.2,817.2,817.2,25,125,782.08,810.05,828.0
3,2021-02-05 09:18:00,850.0,850.0,842.45,842.45,75,125,796.86,829.85,847.8
4,2021-02-05 09:19:00,850.0,850.0,842.45,842.45,75,125,796.86,829.85,847.8
5,2021-02-05 09:20:00,903.6,903.6,883.85,883.85,75,200,815.64,900.05,917.95
6,2021-02-05 09:21:00,880.2,880.2,850.2,850.2,150,200,830.86,885.6,905.4
7,2021-02-05 09:22:00,895.45,895.45,895.45,895.45,25,200,833.66,877.8,896.4
8,2021-02-05 09:23:00,910.0,910.0,910.0,910.0,25,200,836.85,911.75,930.55
9,2021-02-05 09:24:00,910.0,910.0,910.0,910.0,25,200,836.85,911.75,930.55
10,2021-02-05 09:25:00,912.6,934.9,912.6,934.9,75,200,846.36,935.95,955.8
11,2021-02-05 09:26:00,942.65,968.35,942.65,950.45,75,225,857.1,959.45,979.15
12,2021-02-05 09:27:00,942.65,968.35,942.65,950.45,75,225,857.1,959.45,979.15
13,2021-02-05 09:28:00,942.65,968.35,942.65,950.45,75,225,857.1,959.45,979.15
14,2021-02-05 09:29:00,1011.65,1011.65,1011.65,1011.65,25,200,862.09,1012.65,1029.6
15,2021-02-05 09:30:00,1040.25,1056.65,1040.25,1056.65,50,200,873.38,1112.4,1133.95
16,2021-02-05 09:31:00,1160.95,1216.95,1160.95,1216.95,75,200,900.45,1191.7,1214.95
17,2021-02-05 09:32:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
18,2021-02-05 09:33:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
19,2021-02-05 09:34:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
20,2021-02-05 09:35:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
21,2021-02-05 09:36:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
22,2021-02-05 09:37:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
23,2021-02-05 09:38:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
24,2021-02-05 09:39:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
25,2021-02-05 09:40:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
26,2021-02-05 09:41:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
27,2021-02-05 09:42:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
28,2021-02-05 09:43:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
29,2021-02-05 09:44:00,1191.7,1191.7,1179.0,1179.0,150,200,941.02,1207.85,1224.0
30,2021-02-05 09:45:00,1258.2,1258.2,1258.2,1258.2,25,250,948.4,1207.85,1231.2
31,2021-02-05 09:46:00,1258.2,1258.2,1258.2,1258.2,25,250,948.4,1207.85,1231.2
32,2021-02-05 09:47:00,1258.2,1258.2,1258.2,1258.2,25,250,948.4,1207.85,1231.2
33,2021-02-05 09:48:00,1258.2,1258.2,1258.2,1258.2,25,250,948.4,1207.85,1231.2
34,2021-02-05 09:49:00,1258.2,1258.2,1258.2,1258.2,25,250,948.4,1207.85,1231.2
35,2021-02-05 09:50:00,1258.2,1258.2,1258.2,1258.2,25,250,948.4,1207.85,1231.2
36,2021-02-05 09:51:00,1258.2,1258.2,1258.2,1258.2,25,250,948.4,1207.85,1231.2
37,2021-02-05 09:52:00,1258.2,1258.2,1258.2,1258.2,25,250,948.4,1207.85,1231.2
38,2021-02-05 09:53:00,1155.65,1155.65,1155.65,1155.65,25,275,953.11,1130.4,1150.2
39,2021-02-05 09:54:00,1155.65,1155.65,1155.65,1155.65,25,275,953.11,1130.4,1150.2
40,2021-02-05 09:55:00,1128.65,1128.65,1128.65,1128.65,25,275,957.01,1146.6,1166.4
41,2021-02-05 09:56:00,1128.65,1128.65,1128.65,1128.65,25,275,957.01,1146.6,1166.4
42,2021-02-05 09:57:00,1128.65,1128.65,1128.65,1128.65,25,275,957.01,1146.6,1166.4
43,2021-02-05 09:58:00,1184.4,1184.4,1184.4,1184.4,25,300,961.95,1180.85,1200.55
44,2021-02-05 09:59:00,1184.4,1184.4,1184.4,1184.4,25,300,961.95,1180.85,1200.55
45,2021-02-05 10:00:00,1184.4,1184.4,1184.4,1184.4,25,300,961.95,1180.85,1200.55
46,2021-02-05 10:01:00,1184.4,1184.4,1184.4,1184.4,25,300,961.95,1180.85,1200.55
47,2021-02-05 10:02:00,1184.4,1184.4,1184.4,1184.4,25,300,961.95,1180.85,1200.55
48,2021-02-05 10:03:00,1177.15,1188.05,1177.15,1188.05,100,325,979.82,1186.25,1206.0
49,2021-02-05 10:04:00,1177.15,1188.05,1177.15,1188.05,100,325,979.82,1186.25,1206.0
50,2021-02-05 10:05:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
51,2021-02-05 10:06:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
52,2021-02-05 10:07:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
53,2021-02-05 10:08:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
54,2021-02-05 10:09:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
55,2021-02-05 10:10:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
56,2021-02-05 10:11:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
57,2021-02-05 10:12:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
58,2021-02-05 10:13:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
59,2021-02-05 10:14:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
60,2021-02-05 10:15:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
61,2021-02-05 10:16:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
62,2021-02-05 10:17:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
63,2021-02-05 10:18:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
64,2021-02-05 10:19:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
65,2021-02-05 10:20:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
66,2021-02-05 10:21:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
67,2021-02-05 10:22:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
68,2021-02-05 10:23:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
69,2021-02-05 10:24:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
70,2021-02-05 10:25:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
71,2021-02-05 10:26:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
72,2021-02-05 10:27:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
73,2021-02-05 10:28:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
74,2021-02-05 10:29:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
75,2021-02-05 10:30:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
76,2021-02-05 10:31:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
77,2021-02-05 10:32:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
78,2021-02-05 10:33:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
79,2021-02-05 10:34:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
80,2021-02-05 10:35:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
81,2021-02-05 10:36:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
82,2021-02-05 10:37:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
83,2021-02-05 10:38:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
84,2021-02-05 10:39:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
85,2021-02-05 10:40:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
86,2021-02-05 10:41:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
87,2021-02-05 10:42:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
88,2021-02-05 10:43:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
89,2021-02-05 10:44:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
90,2021-02-05 10:45:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
91,2021-02-05 10:46:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
92,2021-02-05 10:47:00,1259.95,1259.95,1259.95,1259.95,25,350,985.31,1299.6,1323.0
