,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-05 09:22:00,745.15,753.6,745.15,753.6,100,0,751.48,735.65,752.4
8,2021-02-05 09:23:00,752.95,784.8,752.95,784.05,175,150,764.54,776.4,792.0
9,2021-02-05 09:24:00,784.05,784.05,784.05,784.05,25,150,766.17,769.2,784.75
10,2021-02-05 09:25:00,784.75,784.75,784.75,784.75,25,150,767.6,774.0,788.35
11,2021-02-05 09:26:00,795.55,795.55,795.55,795.55,25,0,769.59,813.65,826.6
12,2021-02-05 09:27:00,826.35,840.0,826.35,840.0,100,325,783.16,840.6,853.15
13,2021-02-05 09:28:00,876.55,897.8,876.55,897.8,100,325,802.34,891.05,901.45
14,2021-02-05 09:29:00,897.8,897.8,897.8,897.8,25,325,806.49,871.95,889.2
15,2021-02-05 09:30:00,890.15,997.45,890.15,997.45,75,350,820.49,959.4,975.55
16,2021-02-05 09:31:00,1081.75,1081.75,1081.75,1081.75,75,350,847.52,1039.65,1054.75
17,2021-02-05 09:32:00,1031.3,1063.3,1031.3,1063.3,125,425,878.03,1051.25,1067.4
18,2021-02-05 09:33:00,1081.8,1081.8,1081.8,1081.8,25,425,883.85,1067.45,1085.4
19,2021-02-05 09:34:00,1081.8,1081.8,1081.8,1081.8,25,425,883.85,1067.45,1085.4
20,2021-02-05 09:35:00,1081.8,1081.8,1081.8,1081.8,25,425,883.85,1067.45,1085.4
