,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-12 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-12 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-12 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-12 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-12 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-12 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-12 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-12 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-02-12 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-02-12 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-02-12 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-02-12 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-02-12 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-02-12 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-02-12 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-02-12 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-02-12 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-02-12 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-02-12 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-02-12 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-02-12 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-02-12 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-02-12 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-02-12 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-02-12 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-02-12 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-02-12 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-02-12 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-02-12 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-02-12 10:00:00,7.8,8.35,7.8,8.35,2025,0,8.07,6.65,15.85
46,2021-02-12 10:01:00,6.8,8.2,6.8,8.2,250,0,8.06,8.25,15.65
47,2021-02-12 10:02:00,8.35,9.05,8.35,8.9,300,1275,8.13,8.45,9.2
48,2021-02-12 10:03:00,9.2,9.2,9.2,9.2,25,1275,8.14,8.6,8.95
49,2021-02-12 10:04:00,8.8,8.85,8.8,8.85,75,1275,8.16,8.7,9.95
50,2021-02-12 10:05:00,8.8,8.85,8.8,8.85,75,1275,8.16,8.7,9.95
51,2021-02-12 10:06:00,8.8,8.85,8.8,8.85,75,1275,8.16,8.7,9.95
52,2021-02-12 10:07:00,8.75,15.5,8.75,8.9,175,1500,8.37,8.9,10.35
53,2021-02-12 10:08:00,8.9,9.45,8.9,9.45,75,1625,8.39,8.35,9.3
54,2021-02-12 10:09:00,8.9,9.45,8.9,9.45,75,1625,8.39,8.35,9.3
55,2021-02-12 10:10:00,8.9,9.45,8.9,9.45,75,1625,8.39,8.35,9.3
56,2021-02-12 10:11:00,8.9,9.3,8.9,9.3,100,1650,8.42,9.25,9.7
57,2021-02-12 10:12:00,8.9,9.3,8.9,9.3,100,1650,8.42,9.25,9.7
58,2021-02-12 10:13:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
59,2021-02-12 10:14:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
60,2021-02-12 10:15:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
61,2021-02-12 10:16:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
62,2021-02-12 10:17:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
63,2021-02-12 10:18:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
64,2021-02-12 10:19:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
65,2021-02-12 10:20:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
66,2021-02-12 10:21:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
67,2021-02-12 10:22:00,9.5,9.5,9.5,9.5,25,1650,8.42,9.25,9.45
68,2021-02-12 10:23:00,9.0,9.0,9.0,9.0,50,1625,8.43,8.75,9.25
69,2021-02-12 10:24:00,9.0,9.0,9.0,9.0,50,1625,8.43,8.75,9.25
70,2021-02-12 10:25:00,9.0,9.0,9.0,9.0,50,1625,8.43,8.75,9.25
71,2021-02-12 10:26:00,9.0,9.0,9.0,9.0,50,1625,8.43,8.75,9.25
72,2021-02-12 10:27:00,8.95,8.95,8.95,8.95,25,1675,8.44,8.75,9.0
73,2021-02-12 10:28:00,9.0,11.1,9.0,11.1,50,1675,8.46,8.85,9.45
74,2021-02-12 10:29:00,9.0,11.1,9.0,11.1,50,1675,8.46,8.85,9.45
75,2021-02-12 10:30:00,9.1,9.1,9.1,9.1,25,1750,8.47,9.05,9.95
76,2021-02-12 10:31:00,9.35,9.35,9.35,9.35,50,1750,8.48,9.0,9.65
77,2021-02-12 10:32:00,9.65,9.65,9.6,9.6,225,1750,8.63,9.6,9.95
78,2021-02-12 10:33:00,9.6,9.6,9.6,9.6,25,1775,8.63,9.15,9.8
79,2021-02-12 10:34:00,9.8,9.8,9.8,9.8,25,1775,8.64,9.25,9.8
80,2021-02-12 10:35:00,9.8,9.8,9.8,9.8,25,1775,8.64,9.25,9.8
81,2021-02-12 10:36:00,9.8,9.8,9.8,9.8,25,1775,8.64,9.25,9.8
82,2021-02-12 10:37:00,9.8,9.8,9.8,9.8,25,1775,8.64,9.25,9.8
83,2021-02-12 10:38:00,9.8,9.8,9.8,9.8,25,1775,8.64,9.25,9.8
84,2021-02-12 10:39:00,9.8,9.8,9.8,9.8,25,1775,8.64,9.25,9.8
85,2021-02-12 10:40:00,10.0,10.0,10.0,10.0,25,1725,8.65,10.2,12.0
86,2021-02-12 10:41:00,10.0,10.0,10.0,10.0,25,1725,8.65,10.2,12.0
87,2021-02-12 10:42:00,10.0,10.0,10.0,10.0,25,1725,8.65,10.2,12.0
88,2021-02-12 10:43:00,10.0,10.0,10.0,10.0,25,1725,8.65,10.2,12.0
89,2021-02-12 10:44:00,10.0,10.0,10.0,10.0,25,1725,8.65,10.2,12.0
90,2021-02-12 10:45:00,10.05,10.05,10.0,10.0,50,1725,8.67,9.3,11.95
91,2021-02-12 10:46:00,10.05,10.05,10.0,10.0,50,1725,8.67,9.3,11.95
92,2021-02-12 10:47:00,10.05,10.05,10.0,10.0,50,1725,8.67,9.3,11.95
93,2021-02-12 10:48:00,10.05,10.05,10.0,10.0,50,1725,8.67,9.3,11.95
94,2021-02-12 10:49:00,9.3,9.3,9.3,9.3,25,1700,8.68,9.25,10.9
95,2021-02-12 10:50:00,9.3,9.3,9.3,9.3,25,1700,8.68,9.25,10.9
96,2021-02-12 10:51:00,9.3,9.3,9.3,9.3,25,1700,8.68,9.25,10.9
97,2021-02-12 10:52:00,9.3,9.3,9.3,9.3,25,1700,8.68,9.25,10.9
98,2021-02-12 10:53:00,9.25,9.25,9.25,9.25,25,1675,8.68,9.0,10.9
99,2021-02-12 10:54:00,9.3,9.3,9.3,9.3,50,1675,8.69,9.0,10.9
100,2021-02-12 10:55:00,9.3,9.3,9.3,9.3,50,1675,8.69,9.0,10.9
101,2021-02-12 10:56:00,9.35,9.35,9.35,9.35,50,1675,8.7,9.05,10.75
102,2021-02-12 10:57:00,9.35,9.35,9.35,9.35,50,1675,8.7,9.05,10.75
103,2021-02-12 10:58:00,9.35,9.35,9.35,9.35,50,1675,8.7,9.05,10.75
104,2021-02-12 10:59:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
105,2021-02-12 11:00:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
106,2021-02-12 11:01:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
107,2021-02-12 11:02:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
108,2021-02-12 11:03:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
109,2021-02-12 11:04:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
110,2021-02-12 11:05:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
111,2021-02-12 11:06:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
112,2021-02-12 11:07:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
113,2021-02-12 11:08:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
114,2021-02-12 11:09:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
115,2021-02-12 11:10:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
116,2021-02-12 11:11:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
117,2021-02-12 11:12:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
118,2021-02-12 11:13:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
119,2021-02-12 11:14:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
120,2021-02-12 11:15:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
121,2021-02-12 11:16:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
122,2021-02-12 11:17:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
123,2021-02-12 11:18:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
124,2021-02-12 11:19:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
125,2021-02-12 11:20:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
126,2021-02-12 11:21:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
127,2021-02-12 11:22:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
128,2021-02-12 11:23:00,9.35,9.35,9.35,9.35,50,1600,8.7,9.0,10.9
129,2021-02-12 11:24:00,11.85,11.85,11.85,11.85,25,1625,8.73,9.7,11.85
130,2021-02-12 11:25:00,11.85,11.85,11.85,11.85,25,1625,8.73,9.7,11.85
131,2021-02-12 11:26:00,11.85,11.85,11.85,11.85,25,1625,8.73,9.7,11.85
132,2021-02-12 11:27:00,11.85,11.85,11.85,11.85,25,1625,8.73,9.7,11.85
133,2021-02-12 11:28:00,11.85,11.85,11.85,11.85,25,1625,8.73,9.7,11.85
134,2021-02-12 11:29:00,11.85,11.85,11.85,11.85,25,1625,8.73,9.7,11.85
135,2021-02-12 11:30:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
136,2021-02-12 11:31:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
137,2021-02-12 11:32:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
138,2021-02-12 11:33:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
139,2021-02-12 11:34:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
140,2021-02-12 11:35:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
141,2021-02-12 11:36:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
142,2021-02-12 11:37:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
143,2021-02-12 11:38:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
144,2021-02-12 11:39:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
145,2021-02-12 11:40:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
146,2021-02-12 11:41:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
147,2021-02-12 11:42:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
148,2021-02-12 11:43:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
149,2021-02-12 11:44:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
150,2021-02-12 11:45:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
151,2021-02-12 11:46:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
152,2021-02-12 11:47:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
153,2021-02-12 11:48:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
154,2021-02-12 11:49:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
155,2021-02-12 11:50:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
156,2021-02-12 11:51:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
157,2021-02-12 11:52:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
158,2021-02-12 11:53:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
159,2021-02-12 11:54:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
160,2021-02-12 11:55:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
161,2021-02-12 11:56:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
162,2021-02-12 11:57:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
163,2021-02-12 11:58:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
164,2021-02-12 11:59:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
165,2021-02-12 12:00:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
166,2021-02-12 12:01:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
167,2021-02-12 12:02:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
168,2021-02-12 12:03:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
169,2021-02-12 12:04:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
170,2021-02-12 12:05:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
171,2021-02-12 12:06:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
172,2021-02-12 12:07:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
173,2021-02-12 12:08:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
174,2021-02-12 12:09:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
175,2021-02-12 12:10:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
176,2021-02-12 12:11:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
177,2021-02-12 12:12:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
178,2021-02-12 12:13:00,9.7,9.7,9.7,9.7,25,1625,8.73,9.6,11.85
179,2021-02-12 12:14:00,10.5,10.5,10.5,10.5,25,1625,8.74,9.7,10.5
180,2021-02-12 12:15:00,10.5,10.5,10.5,10.5,25,1625,8.74,9.7,10.5
