,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-12 09:22:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
8,2021-02-12 09:23:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
9,2021-02-12 09:24:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
10,2021-02-12 09:25:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
11,2021-02-12 09:26:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
12,2021-02-12 09:27:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
13,2021-02-12 09:28:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
14,2021-02-12 09:29:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
15,2021-02-12 09:30:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
16,2021-02-12 09:31:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
17,2021-02-12 09:32:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
18,2021-02-12 09:33:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
19,2021-02-12 09:34:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
20,2021-02-12 09:35:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
21,2021-02-12 09:36:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
22,2021-02-12 09:37:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
23,2021-02-12 09:38:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
24,2021-02-12 09:39:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
25,2021-02-12 09:40:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
26,2021-02-12 09:41:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
27,2021-02-12 09:42:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
28,2021-02-12 09:43:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
29,2021-02-12 09:44:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
30,2021-02-12 09:45:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
31,2021-02-12 09:46:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
32,2021-02-12 09:47:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
33,2021-02-12 09:48:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
34,2021-02-12 09:49:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
35,2021-02-12 09:50:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
36,2021-02-12 09:51:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
37,2021-02-12 09:52:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
38,2021-02-12 09:53:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
39,2021-02-12 09:54:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
40,2021-02-12 09:55:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
41,2021-02-12 09:56:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
42,2021-02-12 09:57:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
43,2021-02-12 09:58:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
44,2021-02-12 09:59:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
45,2021-02-12 10:00:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
46,2021-02-12 10:01:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
47,2021-02-12 10:02:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
48,2021-02-12 10:03:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
49,2021-02-12 10:04:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
50,2021-02-12 10:05:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
51,2021-02-12 10:06:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
52,2021-02-12 10:07:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
53,2021-02-12 10:08:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
54,2021-02-12 10:09:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
55,2021-02-12 10:10:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
56,2021-02-12 10:11:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
57,2021-02-12 10:12:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
58,2021-02-12 10:13:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
59,2021-02-12 10:14:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
60,2021-02-12 10:15:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
61,2021-02-12 10:16:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
62,2021-02-12 10:17:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
63,2021-02-12 10:18:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
64,2021-02-12 10:19:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
65,2021-02-12 10:20:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
66,2021-02-12 10:21:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
67,2021-02-12 10:22:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
68,2021-02-12 10:23:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
69,2021-02-12 10:24:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
70,2021-02-12 10:25:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
71,2021-02-12 10:26:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
72,2021-02-12 10:27:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
73,2021-02-12 10:28:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
74,2021-02-12 10:29:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
75,2021-02-12 10:30:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
76,2021-02-12 10:31:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
77,2021-02-12 10:32:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
78,2021-02-12 10:33:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
79,2021-02-12 10:34:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
80,2021-02-12 10:35:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
81,2021-02-12 10:36:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
82,2021-02-12 10:37:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
83,2021-02-12 10:38:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
84,2021-02-12 10:39:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
85,2021-02-12 10:40:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
86,2021-02-12 10:41:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
87,2021-02-12 10:42:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
88,2021-02-12 10:43:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
89,2021-02-12 10:44:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
90,2021-02-12 10:45:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
91,2021-02-12 10:46:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
92,2021-02-12 10:47:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
93,2021-02-12 10:48:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
94,2021-02-12 10:49:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
95,2021-02-12 10:50:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
96,2021-02-12 10:51:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
97,2021-02-12 10:52:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
98,2021-02-12 10:53:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
99,2021-02-12 10:54:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
100,2021-02-12 10:55:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
101,2021-02-12 10:56:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
102,2021-02-12 10:57:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
103,2021-02-12 10:58:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
104,2021-02-12 10:59:00,2404.85,2404.85,2404.85,2404.85,25,0,2404.85,2355.45,2506.8
105,2021-02-12 11:00:00,2071.4,2071.4,2071.4,2071.4,25,25,2238.12,1995.4,2210.25
106,2021-02-12 11:01:00,2071.4,2071.4,2071.4,2071.4,25,25,2238.12,1995.4,2210.25
107,2021-02-12 11:02:00,2071.4,2071.4,2071.4,2071.4,25,25,2238.12,1995.4,2210.25
108,2021-02-12 11:03:00,2071.4,2071.4,2071.4,2071.4,25,25,2238.12,1995.4,2210.25
109,2021-02-12 11:04:00,2071.4,2071.4,2071.4,2071.4,25,25,2238.12,1995.4,2210.25
110,2021-02-12 11:05:00,2071.4,2071.4,2071.4,2071.4,25,25,2238.12,1995.4,2210.25
111,2021-02-12 11:06:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
112,2021-02-12 11:07:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
113,2021-02-12 11:08:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
114,2021-02-12 11:09:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
115,2021-02-12 11:10:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
116,2021-02-12 11:11:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
117,2021-02-12 11:12:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
118,2021-02-12 11:13:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
119,2021-02-12 11:14:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
120,2021-02-12 11:15:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
121,2021-02-12 11:16:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
122,2021-02-12 11:17:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
123,2021-02-12 11:18:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
124,2021-02-12 11:19:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
125,2021-02-12 11:20:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
126,2021-02-12 11:21:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
127,2021-02-12 11:22:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
128,2021-02-12 11:23:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
129,2021-02-12 11:24:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
130,2021-02-12 11:25:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
131,2021-02-12 11:26:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
132,2021-02-12 11:27:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
133,2021-02-12 11:28:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
134,2021-02-12 11:29:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
135,2021-02-12 11:30:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
136,2021-02-12 11:31:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
137,2021-02-12 11:32:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
138,2021-02-12 11:33:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
139,2021-02-12 11:34:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
140,2021-02-12 11:35:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
141,2021-02-12 11:36:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
142,2021-02-12 11:37:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
143,2021-02-12 11:38:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
144,2021-02-12 11:39:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
145,2021-02-12 11:40:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
146,2021-02-12 11:41:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
147,2021-02-12 11:42:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
148,2021-02-12 11:43:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
149,2021-02-12 11:44:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
150,2021-02-12 11:45:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
151,2021-02-12 11:46:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
152,2021-02-12 11:47:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
153,2021-02-12 11:48:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
154,2021-02-12 11:49:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
155,2021-02-12 11:50:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
156,2021-02-12 11:51:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
157,2021-02-12 11:52:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
158,2021-02-12 11:53:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
159,2021-02-12 11:54:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
160,2021-02-12 11:55:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
161,2021-02-12 11:56:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
162,2021-02-12 11:57:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
163,2021-02-12 11:58:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
164,2021-02-12 11:59:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
165,2021-02-12 12:00:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
166,2021-02-12 12:01:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
167,2021-02-12 12:02:00,2106.8,2106.8,2106.8,2106.8,25,0,2194.35,2037.1,2166.45
