,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-12 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-12 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-12 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-12 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-12 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-12 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-12 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-12 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-12 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-12 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-12 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-12 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-12 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-12 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-12 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-12 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-12 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-12 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-12 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-12 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-12 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-12 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-02-12 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-02-12 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-02-12 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-02-12 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-02-12 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-02-12 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-02-12 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-02-12 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-02-12 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-02-12 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-02-12 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-02-12 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-02-12 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-02-12 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-02-12 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-02-12 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-02-12 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-02-12 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-02-12 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-02-12 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-02-12 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-02-12 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-02-12 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-02-12 10:00:00,10.35,10.4,7.0,10.25,675,0,8.0,7.75,10.15
46,2021-02-12 10:01:00,10.0,10.35,10.0,10.35,225,0,8.25,7.2,10.35
47,2021-02-12 10:02:00,10.0,10.35,10.0,10.35,225,0,8.25,7.2,10.35
48,2021-02-12 10:03:00,10.0,10.35,10.0,10.35,225,0,8.25,7.2,10.35
49,2021-02-12 10:04:00,8.5,8.6,8.5,8.6,100,900,8.28,8.6,9.95
50,2021-02-12 10:05:00,9.1,9.5,8.8,9.0,275,1000,8.46,8.85,9.45
51,2021-02-12 10:06:00,9.1,9.5,8.8,9.0,275,1000,8.46,8.85,9.45
52,2021-02-12 10:07:00,9.05,9.05,9.05,9.05,50,1000,8.48,8.5,9.95
53,2021-02-12 10:08:00,9.05,9.05,9.05,9.05,50,1000,8.48,8.5,9.95
54,2021-02-12 10:09:00,9.05,9.05,9.05,9.05,50,1000,8.48,8.5,9.95
55,2021-02-12 10:10:00,9.05,9.05,9.05,9.05,50,1125,8.51,9.05,9.1
56,2021-02-12 10:11:00,9.05,9.1,9.05,9.1,225,1125,8.59,9.2,9.8
57,2021-02-12 10:12:00,9.05,9.1,9.05,9.1,225,1125,8.59,9.2,9.8
58,2021-02-12 10:13:00,9.05,9.1,9.05,9.1,225,1125,8.59,9.2,9.8
59,2021-02-12 10:14:00,9.05,9.1,9.05,9.1,225,1125,8.59,9.2,9.8
60,2021-02-12 10:15:00,9.4,9.4,9.4,9.4,50,1275,8.61,9.4,9.8
61,2021-02-12 10:16:00,9.4,9.4,9.4,9.4,50,1275,8.61,9.4,9.8
62,2021-02-12 10:17:00,9.4,9.4,9.4,9.4,50,1275,8.61,9.4,9.8
63,2021-02-12 10:18:00,9.4,9.4,9.35,9.35,75,1275,8.64,8.95,9.7
64,2021-02-12 10:19:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
65,2021-02-12 10:20:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
66,2021-02-12 10:21:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
67,2021-02-12 10:22:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
68,2021-02-12 10:23:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
69,2021-02-12 10:24:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
70,2021-02-12 10:25:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
71,2021-02-12 10:26:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
72,2021-02-12 10:27:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
73,2021-02-12 10:28:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
74,2021-02-12 10:29:00,9.2,9.2,9.2,9.2,50,1275,8.66,8.65,9.7
75,2021-02-12 10:30:00,9.25,9.25,9.25,9.25,75,1275,8.68,9.2,9.6
76,2021-02-12 10:31:00,9.6,9.6,9.6,9.6,125,1275,8.74,9.65,10.1
77,2021-02-12 10:32:00,9.65,10.2,9.65,10.2,150,1400,8.82,10.25,10.45
78,2021-02-12 10:33:00,9.65,10.2,9.65,10.2,150,1400,8.82,10.25,10.45
79,2021-02-12 10:34:00,10.3,10.3,10.3,10.3,25,1400,8.84,10.35,10.6
80,2021-02-12 10:35:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
81,2021-02-12 10:36:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
82,2021-02-12 10:37:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
83,2021-02-12 10:38:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
84,2021-02-12 10:39:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
85,2021-02-12 10:40:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
86,2021-02-12 10:41:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
87,2021-02-12 10:42:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
88,2021-02-12 10:43:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
89,2021-02-12 10:44:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
90,2021-02-12 10:45:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
91,2021-02-12 10:46:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
92,2021-02-12 10:47:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
93,2021-02-12 10:48:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
94,2021-02-12 10:49:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
95,2021-02-12 10:50:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
96,2021-02-12 10:51:00,10.35,10.35,10.35,10.35,100,1400,8.91,9.95,10.45
97,2021-02-12 10:52:00,10.05,10.05,10.05,10.05,25,1375,8.92,9.85,10.05
98,2021-02-12 10:53:00,10.05,10.05,10.05,10.05,25,1375,8.92,9.85,10.05
99,2021-02-12 10:54:00,10.05,10.05,10.05,10.05,25,1375,8.92,9.85,10.05
100,2021-02-12 10:55:00,9.95,9.95,9.95,9.95,75,1350,8.95,9.85,9.95
101,2021-02-12 10:56:00,9.95,9.95,9.95,9.95,50,1350,8.97,9.85,9.95
102,2021-02-12 10:57:00,9.95,9.95,9.95,9.95,75,1275,9.0,9.4,10.0
103,2021-02-12 10:58:00,10.0,10.0,10.0,10.0,25,1275,9.01,9.7,9.9
104,2021-02-12 10:59:00,9.9,9.9,9.9,9.9,25,1275,9.02,9.7,9.9
105,2021-02-12 11:00:00,9.9,9.9,9.9,9.9,100,1275,9.05,10.8,11.05
106,2021-02-12 11:01:00,9.9,9.9,9.9,9.9,100,1275,9.05,10.8,11.05
107,2021-02-12 11:02:00,9.9,9.9,9.9,9.9,100,1275,9.05,10.8,11.05
108,2021-02-12 11:03:00,9.9,9.9,9.9,9.9,100,1275,9.05,10.8,11.05
109,2021-02-12 11:04:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
110,2021-02-12 11:05:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
111,2021-02-12 11:06:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
112,2021-02-12 11:07:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
113,2021-02-12 11:08:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
114,2021-02-12 11:09:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
115,2021-02-12 11:10:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
116,2021-02-12 11:11:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
117,2021-02-12 11:12:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
118,2021-02-12 11:13:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
119,2021-02-12 11:14:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
120,2021-02-12 11:15:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
121,2021-02-12 11:16:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
122,2021-02-12 11:17:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
123,2021-02-12 11:18:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
124,2021-02-12 11:19:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
125,2021-02-12 11:20:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
126,2021-02-12 11:21:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
127,2021-02-12 11:22:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
128,2021-02-12 11:23:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
129,2021-02-12 11:24:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
130,2021-02-12 11:25:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
131,2021-02-12 11:26:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
132,2021-02-12 11:27:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
133,2021-02-12 11:28:00,10.8,10.8,10.8,10.8,100,1325,9.12,10.1,10.8
134,2021-02-12 11:29:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
135,2021-02-12 11:30:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
136,2021-02-12 11:31:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
137,2021-02-12 11:32:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
138,2021-02-12 11:33:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
139,2021-02-12 11:34:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
140,2021-02-12 11:35:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
141,2021-02-12 11:36:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
142,2021-02-12 11:37:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
143,2021-02-12 11:38:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
144,2021-02-12 11:39:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
145,2021-02-12 11:40:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
146,2021-02-12 11:41:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
147,2021-02-12 11:42:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
148,2021-02-12 11:43:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
149,2021-02-12 11:44:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
150,2021-02-12 11:45:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
151,2021-02-12 11:46:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
152,2021-02-12 11:47:00,11.0,11.0,11.0,11.0,25,1325,9.13,10.25,11.0
153,2021-02-12 11:48:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
154,2021-02-12 11:49:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
155,2021-02-12 11:50:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
156,2021-02-12 11:51:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
157,2021-02-12 11:52:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
158,2021-02-12 11:53:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
159,2021-02-12 11:54:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
160,2021-02-12 11:55:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
161,2021-02-12 11:56:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
162,2021-02-12 11:57:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
163,2021-02-12 11:58:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
164,2021-02-12 11:59:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
165,2021-02-12 12:00:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
166,2021-02-12 12:01:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
167,2021-02-12 12:02:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
168,2021-02-12 12:03:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
169,2021-02-12 12:04:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
170,2021-02-12 12:05:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
171,2021-02-12 12:06:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
172,2021-02-12 12:07:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
173,2021-02-12 12:08:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
174,2021-02-12 12:09:00,10.5,10.5,10.5,10.5,100,1350,9.18,10.05,10.55
175,2021-02-12 12:10:00,12.0,12.0,12.0,12.0,150,1450,9.32,10.15,11.6
176,2021-02-12 12:11:00,10.0,10.0,10.0,10.0,50,1450,9.33,9.75,10.4
177,2021-02-12 12:12:00,10.0,10.0,10.0,10.0,50,1450,9.33,9.75,10.4
178,2021-02-12 12:13:00,10.55,10.55,10.55,10.55,300,1575,9.44,10.15,10.75
179,2021-02-12 12:14:00,10.55,10.55,10.55,10.55,300,1575,9.44,10.15,10.75
180,2021-02-12 12:15:00,10.55,10.55,10.55,10.55,300,1575,9.44,10.15,10.75
