,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
30,2021-04-29 09:45:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
31,2021-04-29 09:46:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
32,2021-04-29 09:47:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
33,2021-04-29 09:48:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
34,2021-04-29 09:49:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
35,2021-04-29 09:50:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
36,2021-04-29 09:51:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
37,2021-04-29 09:52:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
38,2021-04-29 09:53:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
39,2021-04-29 09:54:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
40,2021-04-29 09:55:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
41,2021-04-29 09:56:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
42,2021-04-29 09:57:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
43,2021-04-29 09:58:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
44,2021-04-29 09:59:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
45,2021-04-29 10:00:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
46,2021-04-29 10:01:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
47,2021-04-29 10:02:00,524.35,524.35,524.35,524.35,75,975,516.27,512.7,536.95
48,2021-04-29 10:03:00,607.55,607.55,607.55,607.55,75,1050,522.35,602.3,612.95
49,2021-04-29 10:04:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
50,2021-04-29 10:05:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
51,2021-04-29 10:06:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
52,2021-04-29 10:07:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
53,2021-04-29 10:08:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
54,2021-04-29 10:09:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
55,2021-04-29 10:10:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
56,2021-04-29 10:11:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
57,2021-04-29 10:12:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
58,2021-04-29 10:13:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
59,2021-04-29 10:14:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
60,2021-04-29 10:15:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
61,2021-04-29 10:16:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
62,2021-04-29 10:17:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
63,2021-04-29 10:18:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
64,2021-04-29 10:19:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
65,2021-04-29 10:20:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
66,2021-04-29 10:21:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
67,2021-04-29 10:22:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
68,2021-04-29 10:23:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
69,2021-04-29 10:24:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
70,2021-04-29 10:25:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
71,2021-04-29 10:26:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
72,2021-04-29 10:27:00,603.85,603.85,603.85,603.85,75,1050,527.45,572.6,590.85
73,2021-04-29 10:28:00,606.9,606.9,606.9,606.9,75,1200,532.12,602.2,612.55
74,2021-04-29 10:29:00,605.45,605.45,605.45,605.45,75,1200,536.19,601.45,617.75
75,2021-04-29 10:30:00,605.45,605.45,605.45,605.45,75,1200,536.19,601.45,617.75
76,2021-04-29 10:31:00,605.45,605.45,605.45,605.45,75,1200,536.19,601.45,617.75
77,2021-04-29 10:32:00,605.45,605.45,605.45,605.45,75,1200,536.19,601.45,617.75
78,2021-04-29 10:33:00,608.45,608.45,608.45,608.45,75,1200,540.0,592.75,613.95
79,2021-04-29 10:34:00,608.45,608.45,608.45,608.45,75,1200,540.0,592.75,613.95
80,2021-04-29 10:35:00,608.45,608.45,608.45,608.45,75,1200,540.0,592.75,613.95
81,2021-04-29 10:36:00,631.6,631.6,631.6,631.6,75,1200,544.58,614.3,639.3
82,2021-04-29 10:37:00,631.6,631.6,631.6,631.6,75,1200,544.58,614.3,639.3
83,2021-04-29 10:38:00,631.6,631.6,631.6,631.6,75,1200,544.58,614.3,639.3
84,2021-04-29 10:39:00,631.6,631.6,631.6,631.6,75,1200,544.58,614.3,639.3
85,2021-04-29 10:40:00,631.6,631.6,631.6,631.6,75,1200,544.58,614.3,639.3
86,2021-04-29 10:41:00,631.6,631.6,631.6,631.6,75,1200,544.58,614.3,639.3
87,2021-04-29 10:42:00,631.6,631.6,631.6,631.6,75,1200,544.58,614.3,639.3
88,2021-04-29 10:43:00,631.6,631.6,631.6,631.6,75,1200,544.58,614.3,639.3
89,2021-04-29 10:44:00,631.6,631.6,631.6,631.6,75,1200,544.58,614.3,639.3
90,2021-04-29 10:45:00,656.35,656.35,656.35,656.35,75,1350,549.9,638.4,663.6
91,2021-04-29 10:46:00,656.35,656.35,656.35,656.35,75,1350,549.9,638.4,663.6
92,2021-04-29 10:47:00,656.35,656.35,656.35,656.35,75,1350,549.9,638.4,663.6
93,2021-04-29 10:48:00,656.35,656.35,656.35,656.35,75,1350,549.9,638.4,663.6
94,2021-04-29 10:49:00,656.35,656.35,656.35,656.35,75,1350,549.9,638.4,663.6
95,2021-04-29 10:50:00,656.35,656.35,656.35,656.35,75,1350,549.9,638.4,663.6
96,2021-04-29 10:51:00,708.15,708.15,708.15,708.15,150,0,562.85,659.35,685.4
97,2021-04-29 10:52:00,708.15,708.15,708.15,708.15,150,0,562.85,659.35,685.4
98,2021-04-29 10:53:00,708.15,708.15,708.15,708.15,150,0,562.85,659.35,685.4
99,2021-04-29 10:54:00,708.15,708.15,708.15,708.15,150,0,562.85,659.35,685.4
100,2021-04-29 10:55:00,708.15,708.15,708.15,708.15,150,0,562.85,659.35,685.4
101,2021-04-29 10:56:00,708.15,708.15,708.15,708.15,150,0,562.85,659.35,685.4
102,2021-04-29 10:57:00,708.15,708.15,708.15,708.15,150,0,562.85,659.35,685.4
103,2021-04-29 10:58:00,708.15,708.15,708.15,708.15,150,0,562.85,659.35,685.4
104,2021-04-29 10:59:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
105,2021-04-29 11:00:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
106,2021-04-29 11:01:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
107,2021-04-29 11:02:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
108,2021-04-29 11:03:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
109,2021-04-29 11:04:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
110,2021-04-29 11:05:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
111,2021-04-29 11:06:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
112,2021-04-29 11:07:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
113,2021-04-29 11:08:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
114,2021-04-29 11:09:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
115,2021-04-29 11:10:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
116,2021-04-29 11:11:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
117,2021-04-29 11:12:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
118,2021-04-29 11:13:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
119,2021-04-29 11:14:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
120,2021-04-29 11:15:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
121,2021-04-29 11:16:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
122,2021-04-29 11:17:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
123,2021-04-29 11:18:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
124,2021-04-29 11:19:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
125,2021-04-29 11:20:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
126,2021-04-29 11:21:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
127,2021-04-29 11:22:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
128,2021-04-29 11:23:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
129,2021-04-29 11:24:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
130,2021-04-29 11:25:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
131,2021-04-29 11:26:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
132,2021-04-29 11:27:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
133,2021-04-29 11:28:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
134,2021-04-29 11:29:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
135,2021-04-29 11:30:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
136,2021-04-29 11:31:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
137,2021-04-29 11:32:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
138,2021-04-29 11:33:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
139,2021-04-29 11:34:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
140,2021-04-29 11:35:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
141,2021-04-29 11:36:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
142,2021-04-29 11:37:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
143,2021-04-29 11:38:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
144,2021-04-29 11:39:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
145,2021-04-29 11:40:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
146,2021-04-29 11:41:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
147,2021-04-29 11:42:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
148,2021-04-29 11:43:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
149,2021-04-29 11:44:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
150,2021-04-29 11:45:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
151,2021-04-29 11:46:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
152,2021-04-29 11:47:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
153,2021-04-29 11:48:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
154,2021-04-29 11:49:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
155,2021-04-29 11:50:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
156,2021-04-29 11:51:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
157,2021-04-29 11:52:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
158,2021-04-29 11:53:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
159,2021-04-29 11:54:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
160,2021-04-29 11:55:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
161,2021-04-29 11:56:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
162,2021-04-29 11:57:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
163,2021-04-29 11:58:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
164,2021-04-29 11:59:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
165,2021-04-29 12:00:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
166,2021-04-29 12:01:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
167,2021-04-29 12:02:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
168,2021-04-29 12:03:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
169,2021-04-29 12:04:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
170,2021-04-29 12:05:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
171,2021-04-29 12:06:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
172,2021-04-29 12:07:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
173,2021-04-29 12:08:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
174,2021-04-29 12:09:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
175,2021-04-29 12:10:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
176,2021-04-29 12:11:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
177,2021-04-29 12:12:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
178,2021-04-29 12:13:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
179,2021-04-29 12:14:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
180,2021-04-29 12:15:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
181,2021-04-29 12:16:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
182,2021-04-29 12:17:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
183,2021-04-29 12:18:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
184,2021-04-29 12:19:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
185,2021-04-29 12:20:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
186,2021-04-29 12:21:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
187,2021-04-29 12:22:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
188,2021-04-29 12:23:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
189,2021-04-29 12:24:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
190,2021-04-29 12:25:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
191,2021-04-29 12:26:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
192,2021-04-29 12:27:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
193,2021-04-29 12:28:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
194,2021-04-29 12:29:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
195,2021-04-29 12:30:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
196,2021-04-29 12:31:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
197,2021-04-29 12:32:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
198,2021-04-29 12:33:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
199,2021-04-29 12:34:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
200,2021-04-29 12:35:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
201,2021-04-29 12:36:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
202,2021-04-29 12:37:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
203,2021-04-29 12:38:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
204,2021-04-29 12:39:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
205,2021-04-29 12:40:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
206,2021-04-29 12:41:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
207,2021-04-29 12:42:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
208,2021-04-29 12:43:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
209,2021-04-29 12:44:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
210,2021-04-29 12:45:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
211,2021-04-29 12:46:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
212,2021-04-29 12:47:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
213,2021-04-29 12:48:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
214,2021-04-29 12:49:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
215,2021-04-29 12:50:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
216,2021-04-29 12:51:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
217,2021-04-29 12:52:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
218,2021-04-29 12:53:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
219,2021-04-29 12:54:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
220,2021-04-29 12:55:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
221,2021-04-29 12:56:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
222,2021-04-29 12:57:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
223,2021-04-29 12:58:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
224,2021-04-29 12:59:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
225,2021-04-29 13:00:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
226,2021-04-29 13:01:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
227,2021-04-29 13:02:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
228,2021-04-29 13:03:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
229,2021-04-29 13:04:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
230,2021-04-29 13:05:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
231,2021-04-29 13:06:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
232,2021-04-29 13:07:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
233,2021-04-29 13:08:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
234,2021-04-29 13:09:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
235,2021-04-29 13:10:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
236,2021-04-29 13:11:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
237,2021-04-29 13:12:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
238,2021-04-29 13:13:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
239,2021-04-29 13:14:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
240,2021-04-29 13:15:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
241,2021-04-29 13:16:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
242,2021-04-29 13:17:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
243,2021-04-29 13:18:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
244,2021-04-29 13:19:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
245,2021-04-29 13:20:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
246,2021-04-29 13:21:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
247,2021-04-29 13:22:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
248,2021-04-29 13:23:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
249,2021-04-29 13:24:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
250,2021-04-29 13:25:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
251,2021-04-29 13:26:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
252,2021-04-29 13:27:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
253,2021-04-29 13:28:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
254,2021-04-29 13:29:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
255,2021-04-29 13:30:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
256,2021-04-29 13:31:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
257,2021-04-29 13:32:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
258,2021-04-29 13:33:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
259,2021-04-29 13:34:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
260,2021-04-29 13:35:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
261,2021-04-29 13:36:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
262,2021-04-29 13:37:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
263,2021-04-29 13:38:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
264,2021-04-29 13:39:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
265,2021-04-29 13:40:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
266,2021-04-29 13:41:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
267,2021-04-29 13:42:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
268,2021-04-29 13:43:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
269,2021-04-29 13:44:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
270,2021-04-29 13:45:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
271,2021-04-29 13:46:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
272,2021-04-29 13:47:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
273,2021-04-29 13:48:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
274,2021-04-29 13:49:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
275,2021-04-29 13:50:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
276,2021-04-29 13:51:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
277,2021-04-29 13:52:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
278,2021-04-29 13:53:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
279,2021-04-29 13:54:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
280,2021-04-29 13:55:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
281,2021-04-29 13:56:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
282,2021-04-29 13:57:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
283,2021-04-29 13:58:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
284,2021-04-29 13:59:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
285,2021-04-29 14:00:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
286,2021-04-29 14:01:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
287,2021-04-29 14:02:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
288,2021-04-29 14:03:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
289,2021-04-29 14:04:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
290,2021-04-29 14:05:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
291,2021-04-29 14:06:00,668.8,668.8,668.8,668.8,75,0,567.27,669.95,683.2
