,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-05-04 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-05-04 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-05-04 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-05-04 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-05-04 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-05-04 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-05-04 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-05-04 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-05-04 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-05-04 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-05-04 09:25:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
11,2021-05-04 09:26:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
12,2021-05-04 09:27:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
13,2021-05-04 09:28:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
14,2021-05-04 09:29:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
15,2021-05-04 09:30:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
16,2021-05-04 09:31:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
17,2021-05-04 09:32:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
18,2021-05-04 09:33:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
19,2021-05-04 09:34:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
20,2021-05-04 09:35:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
21,2021-05-04 09:36:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
22,2021-05-04 09:37:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
23,2021-05-04 09:38:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
24,2021-05-04 09:39:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
25,2021-05-04 09:40:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
26,2021-05-04 09:41:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
27,2021-05-04 09:42:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
28,2021-05-04 09:43:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
29,2021-05-04 09:44:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
30,2021-05-04 09:45:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
31,2021-05-04 09:46:00,1106.4,1106.4,1106.4,1106.4,75,0,1106.4,1039.25,1139.85
32,2021-05-04 09:47:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
33,2021-05-04 09:48:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
34,2021-05-04 09:49:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
35,2021-05-04 09:50:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
36,2021-05-04 09:51:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
37,2021-05-04 09:52:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
38,2021-05-04 09:53:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
39,2021-05-04 09:54:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
40,2021-05-04 09:55:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
41,2021-05-04 09:56:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
42,2021-05-04 09:57:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
43,2021-05-04 09:58:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
44,2021-05-04 09:59:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
45,2021-05-04 10:00:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
46,2021-05-04 10:01:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
47,2021-05-04 10:02:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
48,2021-05-04 10:03:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
49,2021-05-04 10:04:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
50,2021-05-04 10:05:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
51,2021-05-04 10:06:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
52,2021-05-04 10:07:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
53,2021-05-04 10:08:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
54,2021-05-04 10:09:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
55,2021-05-04 10:10:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
56,2021-05-04 10:11:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
57,2021-05-04 10:12:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
58,2021-05-04 10:13:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
59,2021-05-04 10:14:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
60,2021-05-04 10:15:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
61,2021-05-04 10:16:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
62,2021-05-04 10:17:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
63,2021-05-04 10:18:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
64,2021-05-04 10:19:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
65,2021-05-04 10:20:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
66,2021-05-04 10:21:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
67,2021-05-04 10:22:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
68,2021-05-04 10:23:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
69,2021-05-04 10:24:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
70,2021-05-04 10:25:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
71,2021-05-04 10:26:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
72,2021-05-04 10:27:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
73,2021-05-04 10:28:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
74,2021-05-04 10:29:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
75,2021-05-04 10:30:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
76,2021-05-04 10:31:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
77,2021-05-04 10:32:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
78,2021-05-04 10:33:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
79,2021-05-04 10:34:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
80,2021-05-04 10:35:00,1038.55,1038.55,1038.55,1038.55,75,75,1072.47,1021.55,1061.65
