,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-16 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-16 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-16 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-16 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-16 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-16 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-16 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-16 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-16 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-16 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-16 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-16 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-16 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-16 09:34:00,2370.0,2370.0,2370.0,2370.0,100,0,2370.0,2345.65,2402.6
20,2021-02-16 09:35:00,2370.0,2370.0,2370.0,2370.0,100,0,2370.0,2345.65,2402.6
21,2021-02-16 09:36:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
22,2021-02-16 09:37:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
23,2021-02-16 09:38:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
24,2021-02-16 09:39:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
25,2021-02-16 09:40:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
26,2021-02-16 09:41:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
27,2021-02-16 09:42:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
28,2021-02-16 09:43:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
29,2021-02-16 09:44:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
30,2021-02-16 09:45:00,2370.0,2370.0,2370.0,2370.0,50,0,2370.0,2339.5,2442.0
31,2021-02-16 09:46:00,2375.0,2375.0,2375.0,2375.0,50,150,2371.25,2353.55,2397.25
32,2021-02-16 09:47:00,2375.0,2375.0,2375.0,2375.0,50,150,2371.25,2353.55,2397.25
33,2021-02-16 09:48:00,2375.0,2375.0,2375.0,2375.0,50,150,2371.25,2353.55,2397.25
34,2021-02-16 09:49:00,2375.0,2375.0,2375.0,2375.0,50,150,2371.25,2353.55,2397.25
35,2021-02-16 09:50:00,2375.0,2375.0,2375.0,2375.0,50,150,2371.25,2353.55,2397.25
36,2021-02-16 09:51:00,2375.0,2375.0,2375.0,2375.0,50,150,2371.25,2353.55,2397.25
37,2021-02-16 09:52:00,2375.0,2375.0,2375.0,2375.0,50,150,2371.25,2353.55,2397.25
