,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,1188.05,1366.95,1188.05,1366.95,50,25,1277.5,1141.55,1336.55
6,2021-02-05 09:21:00,1188.05,1366.95,1188.05,1366.95,50,25,1277.5,1141.55,1336.55
7,2021-02-05 09:22:00,1188.05,1366.95,1188.05,1366.95,50,25,1277.5,1141.55,1336.55
8,2021-02-05 09:23:00,1188.05,1366.95,1188.05,1366.95,50,25,1277.5,1141.55,1336.55
9,2021-02-05 09:24:00,1188.05,1366.95,1188.05,1366.95,50,25,1277.5,1141.55,1336.55
10,2021-02-05 09:25:00,1188.05,1366.95,1188.05,1366.95,50,25,1277.5,1141.55,1336.55
11,2021-02-05 09:26:00,1105.7,1105.7,1105.7,1105.7,25,25,1220.23,1105.2,1132.0
12,2021-02-05 09:27:00,1105.7,1105.7,1105.7,1105.7,25,25,1220.23,1105.2,1132.0
13,2021-02-05 09:28:00,1105.7,1105.7,1105.7,1105.7,25,25,1220.23,1105.2,1132.0
14,2021-02-05 09:29:00,1105.7,1105.7,1105.7,1105.7,25,25,1220.23,1105.2,1132.0
15,2021-02-05 09:30:00,1105.7,1105.7,1105.7,1105.7,25,25,1220.23,1105.2,1132.0
16,2021-02-05 09:31:00,1038.5,1038.5,991.65,991.65,50,25,1138.17,986.45,1042.35
17,2021-02-05 09:32:00,1042.95,1042.95,1042.95,1042.95,25,25,1122.3,1003.55,1039.45
18,2021-02-05 09:33:00,1012.0,1036.0,1012.0,1036.0,125,25,1076.28,1015.25,1056.45
19,2021-02-05 09:34:00,1065.9,1065.9,1063.8,1063.8,125,25,1072.9,1033.9,1078.65
