,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-08 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-08 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-08 09:19:00,1528.75,1528.75,1528.75,1528.75,25,0,1528.75,1327.55,1796.95
5,2021-02-08 09:20:00,1528.75,1528.75,1528.75,1528.75,25,0,1528.75,1327.55,1796.95
6,2021-02-08 09:21:00,1528.75,1528.75,1528.75,1528.75,25,0,1528.75,1327.55,1796.95
7,2021-02-08 09:22:00,1528.75,1528.75,1528.75,1528.75,25,0,1528.75,1327.55,1796.95
8,2021-02-08 09:23:00,1528.75,1528.75,1528.75,1528.75,25,0,1528.75,1327.55,1796.95
9,2021-02-08 09:24:00,1528.75,1528.75,1528.75,1528.75,25,0,1528.75,1327.55,1796.95
10,2021-02-08 09:25:00,1528.75,1528.75,1528.75,1528.75,25,0,1528.75,1327.55,1796.95
11,2021-02-08 09:26:00,1528.75,1528.75,1528.75,1528.75,25,0,1528.75,1327.55,1796.95
12,2021-02-08 09:27:00,1468.5,1468.5,1468.5,1468.5,25,25,1498.62,1411.1,1538.8
13,2021-02-08 09:28:00,1468.5,1468.5,1468.5,1468.5,25,25,1498.62,1411.1,1538.8
14,2021-02-08 09:29:00,1468.5,1468.5,1468.5,1468.5,25,25,1498.62,1411.1,1538.8
15,2021-02-08 09:30:00,1468.5,1468.5,1468.5,1468.5,25,25,1498.62,1411.1,1538.8
16,2021-02-08 09:31:00,1468.5,1468.5,1468.5,1468.5,25,25,1498.62,1411.1,1538.8
17,2021-02-08 09:32:00,1468.5,1468.5,1468.5,1468.5,25,25,1498.62,1411.1,1538.8
18,2021-02-08 09:33:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
19,2021-02-08 09:34:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
20,2021-02-08 09:35:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
21,2021-02-08 09:36:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
22,2021-02-08 09:37:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
23,2021-02-08 09:38:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
24,2021-02-08 09:39:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
25,2021-02-08 09:40:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
26,2021-02-08 09:41:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
27,2021-02-08 09:42:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
28,2021-02-08 09:43:00,1492.3,1492.3,1492.3,1492.3,25,25,1496.51,1441.15,1669.9
