,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-03 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-03 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-03 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-03 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-03 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-03 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-03 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-03 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-03 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-03 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-03 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-03 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-03 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-03 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-03 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-03 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-03 09:31:00,465.6,465.6,465.6,465.6,25,0,465.6,259.45,282.0
17,2021-02-03 09:32:00,275.0,282.0,259.45,282.0,75,25,320.51,249.9,427.5
18,2021-02-03 09:33:00,266.0,266.0,266.0,266.0,25,25,309.61,256.65,409.15
19,2021-02-03 09:34:00,279.65,279.65,279.65,279.65,25,25,304.61,258.05,269.65
20,2021-02-03 09:35:00,258.05,258.05,258.05,258.05,25,25,297.96,240.9,269.65
21,2021-02-03 09:36:00,242.45,242.45,242.45,242.45,25,50,291.02,220.25,269.1
22,2021-02-03 09:37:00,242.45,242.45,242.45,242.45,25,50,291.02,220.25,269.1
23,2021-02-03 09:38:00,242.45,242.45,242.45,242.45,25,50,291.02,220.25,269.1
24,2021-02-03 09:39:00,242.45,242.45,242.45,242.45,25,50,291.02,220.25,269.1
25,2021-02-03 09:40:00,242.45,242.45,242.45,242.45,25,50,291.02,220.25,269.1
26,2021-02-03 09:41:00,242.45,242.45,242.45,242.45,25,50,291.02,220.25,269.1
27,2021-02-03 09:42:00,328.0,328.0,328.0,328.0,25,75,295.13,267.3,331.6
28,2021-02-03 09:43:00,280.2,280.2,280.2,280.2,75,75,291.39,267.1,310.0
29,2021-02-03 09:44:00,280.2,280.2,280.2,280.2,75,75,291.39,267.1,310.0
30,2021-02-03 09:45:00,267.1,267.1,267.1,267.1,25,125,289.52,245.8,290.4
31,2021-02-03 09:46:00,267.1,267.1,267.1,267.1,25,125,289.52,245.8,290.4
32,2021-02-03 09:47:00,267.1,267.1,267.1,267.1,25,125,289.52,245.8,290.4
33,2021-02-03 09:48:00,267.1,267.1,267.1,267.1,25,125,289.52,245.8,290.4
34,2021-02-03 09:49:00,278.0,278.0,278.0,278.0,75,150,287.35,253.25,300.45
35,2021-02-03 09:50:00,278.0,278.0,278.0,278.0,75,150,287.35,253.25,300.45
36,2021-02-03 09:51:00,278.0,278.0,278.0,278.0,75,150,287.35,253.25,300.45
37,2021-02-03 09:52:00,278.0,278.0,278.0,278.0,75,150,287.35,253.25,300.45
38,2021-02-03 09:53:00,278.0,278.0,278.0,278.0,75,150,287.35,253.25,300.45
39,2021-02-03 09:54:00,260.0,260.0,260.0,260.0,50,125,284.33,258.5,274.4
40,2021-02-03 09:55:00,260.0,260.0,260.0,260.0,50,125,284.33,258.5,274.4
41,2021-02-03 09:56:00,260.45,280.0,255.6,280.0,175,200,280.13,257.65,273.55
42,2021-02-03 09:57:00,260.45,280.0,255.6,280.0,175,200,280.13,257.65,273.55
43,2021-02-03 09:58:00,279.05,279.05,266.0,266.0,50,200,279.57,265.95,291.0
44,2021-02-03 09:59:00,265.95,267.7,265.95,267.7,50,200,278.69,270.35,283.25
45,2021-02-03 10:00:00,270.4,280.1,270.4,280.0,1200,250,275.27,275.6,284.95
46,2021-02-03 10:01:00,270.4,280.1,270.4,280.0,1200,250,275.27,275.6,284.95
47,2021-02-03 10:02:00,268.95,268.95,266.75,266.75,2075,2950,271.95,265.9,267.1
48,2021-02-03 10:03:00,268.65,271.9,268.65,271.3,400,2950,271.97,268.3,270.95
49,2021-02-03 10:04:00,265.95,270.15,265.95,270.15,125,2950,271.85,270.15,272.15
50,2021-02-03 10:05:00,270.5,272.95,270.5,272.75,475,2950,271.72,275.0,277.6
51,2021-02-03 10:06:00,277.5,277.5,272.25,273.9,225,2975,271.87,272.25,275.5
52,2021-02-03 10:07:00,277.15,281.1,277.15,281.1,125,2975,272.06,272.6,279.35
53,2021-02-03 10:08:00,275.0,275.0,275.0,275.0,25,3075,272.07,272.3,276.2
