,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-02 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-02 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-02 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-02 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-02 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-02 09:34:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
20,2021-02-02 09:35:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
21,2021-02-02 09:36:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
22,2021-02-02 09:37:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
23,2021-02-02 09:38:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
24,2021-02-02 09:39:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
25,2021-02-02 09:40:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
26,2021-02-02 09:41:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
27,2021-02-02 09:42:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
28,2021-02-02 09:43:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
29,2021-02-02 09:44:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
30,2021-02-02 09:45:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
31,2021-02-02 09:46:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
32,2021-02-02 09:47:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
33,2021-02-02 09:48:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
34,2021-02-02 09:49:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
35,2021-02-02 09:50:00,1036.8,1036.8,1036.8,1036.8,25,0,1036.8,1011.6,1040.4
36,2021-02-02 09:51:00,1165.0,1165.0,1165.0,1165.0,200,25,1150.75,1157.4,1175.35
37,2021-02-02 09:52:00,1165.0,1165.0,1165.0,1165.0,200,25,1150.75,1157.4,1175.35
38,2021-02-02 09:53:00,1197.05,1197.05,1197.05,1197.05,25,25,1155.38,1184.45,1207.65
39,2021-02-02 09:54:00,1188.05,1190.0,1182.65,1190.0,350,200,1175.18,1182.65,1198.75
40,2021-02-02 09:55:00,1188.05,1190.0,1182.65,1190.0,350,200,1175.18,1182.65,1198.75
41,2021-02-02 09:56:00,1188.05,1190.0,1182.65,1190.0,350,200,1175.18,1182.65,1198.75
42,2021-02-02 09:57:00,1188.05,1190.0,1182.65,1190.0,350,200,1175.18,1182.65,1198.75
43,2021-02-02 09:58:00,1188.05,1190.0,1182.65,1190.0,350,200,1175.18,1182.65,1198.75
44,2021-02-02 09:59:00,1188.05,1190.0,1182.65,1190.0,350,200,1175.18,1182.65,1198.75
45,2021-02-02 10:00:00,1188.05,1190.0,1182.65,1190.0,350,200,1175.18,1182.65,1198.75
46,2021-02-02 10:01:00,1188.05,1190.0,1182.65,1190.0,350,200,1175.18,1182.65,1198.75
47,2021-02-02 10:02:00,1188.05,1190.0,1182.65,1190.0,350,200,1175.18,1182.65,1198.75
48,2021-02-02 10:03:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
49,2021-02-02 10:04:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
50,2021-02-02 10:05:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
51,2021-02-02 10:06:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
52,2021-02-02 10:07:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
53,2021-02-02 10:08:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
54,2021-02-02 10:09:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
55,2021-02-02 10:10:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
56,2021-02-02 10:11:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
57,2021-02-02 10:12:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
58,2021-02-02 10:13:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
59,2021-02-02 10:14:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
60,2021-02-02 10:15:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
61,2021-02-02 10:16:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
62,2021-02-02 10:17:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
63,2021-02-02 10:18:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
64,2021-02-02 10:19:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
65,2021-02-02 10:20:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
66,2021-02-02 10:21:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
67,2021-02-02 10:22:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
68,2021-02-02 10:23:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
69,2021-02-02 10:24:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
70,2021-02-02 10:25:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
71,2021-02-02 10:26:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
72,2021-02-02 10:27:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
73,2021-02-02 10:28:00,1135.8,1135.8,1135.8,1135.8,25,525,1173.61,1120.15,1159.3
74,2021-02-02 10:29:00,1323.05,1323.05,1323.05,1323.05,25,500,1179.36,1308.6,1330.15
75,2021-02-02 10:30:00,1323.05,1323.05,1323.05,1323.05,25,500,1179.36,1308.6,1330.15
76,2021-02-02 10:31:00,1323.05,1323.05,1323.05,1323.05,25,500,1179.36,1308.6,1330.15
77,2021-02-02 10:32:00,1323.05,1323.05,1323.05,1323.05,25,500,1179.36,1308.6,1330.15
78,2021-02-02 10:33:00,1323.05,1323.05,1323.05,1323.05,25,500,1179.36,1308.6,1330.15
79,2021-02-02 10:34:00,1323.05,1323.05,1323.05,1323.05,25,500,1179.36,1308.6,1330.15
80,2021-02-02 10:35:00,1323.05,1323.05,1323.05,1323.05,25,500,1179.36,1308.6,1330.15
81,2021-02-02 10:36:00,1339.15,1339.15,1339.15,1339.15,25,525,1185.27,1288.8,1319.35
82,2021-02-02 10:37:00,1339.15,1339.15,1339.15,1339.15,25,525,1185.27,1288.8,1319.35
83,2021-02-02 10:38:00,1339.15,1339.15,1339.15,1339.15,25,525,1185.27,1288.8,1319.35
84,2021-02-02 10:39:00,1339.15,1339.15,1339.15,1339.15,25,525,1185.27,1288.8,1319.35
85,2021-02-02 10:40:00,1339.15,1339.15,1339.15,1339.15,25,525,1185.27,1288.8,1319.35
86,2021-02-02 10:41:00,1339.15,1339.15,1339.15,1339.15,25,525,1185.27,1288.8,1319.35
87,2021-02-02 10:42:00,1339.15,1339.15,1339.15,1339.15,25,525,1185.27,1288.8,1319.35
88,2021-02-02 10:43:00,1426.05,1426.05,1426.05,1426.05,25,525,1193.87,1383.6,1424.9
89,2021-02-02 10:44:00,1426.05,1426.05,1426.05,1426.05,25,525,1193.87,1383.6,1424.9
90,2021-02-02 10:45:00,1426.05,1426.05,1426.05,1426.05,25,525,1193.87,1383.6,1424.9
91,2021-02-02 10:46:00,1457.15,1457.15,1457.15,1457.15,25,525,1202.95,1468.75,1501.2
92,2021-02-02 10:47:00,1457.15,1457.15,1457.15,1457.15,25,525,1202.95,1468.75,1501.2
93,2021-02-02 10:48:00,1457.15,1457.15,1457.15,1457.15,25,525,1202.95,1468.75,1501.2
94,2021-02-02 10:49:00,1444.65,1444.65,1444.65,1444.65,25,550,1211.01,1383.4,1411.2
95,2021-02-02 10:50:00,1444.65,1444.65,1444.65,1444.65,25,550,1211.01,1383.4,1411.2
96,2021-02-02 10:51:00,1444.65,1444.65,1444.65,1444.65,25,550,1211.01,1383.4,1411.2
97,2021-02-02 10:52:00,1444.65,1444.65,1444.65,1444.65,25,550,1211.01,1383.4,1411.2
98,2021-02-02 10:53:00,1444.65,1444.65,1444.65,1444.65,25,550,1211.01,1383.4,1411.2
99,2021-02-02 10:54:00,1404.55,1404.55,1404.55,1404.55,25,600,1217.25,1299.2,1358.05
100,2021-02-02 10:55:00,1404.55,1404.55,1404.55,1404.55,25,600,1217.25,1299.2,1358.05
101,2021-02-02 10:56:00,1404.55,1404.55,1404.55,1404.55,25,600,1217.25,1299.2,1358.05
102,2021-02-02 10:57:00,1404.55,1404.55,1404.55,1404.55,25,600,1217.25,1299.2,1358.05
103,2021-02-02 10:58:00,1404.55,1404.55,1404.55,1404.55,25,600,1217.25,1299.2,1358.05
104,2021-02-02 10:59:00,1404.55,1404.55,1404.55,1404.55,25,600,1217.25,1299.2,1358.05
105,2021-02-02 11:00:00,1404.55,1404.55,1404.55,1404.55,25,600,1217.25,1299.2,1358.05
106,2021-02-02 11:01:00,1404.55,1404.55,1404.55,1404.55,25,600,1217.25,1299.2,1358.05
107,2021-02-02 11:02:00,1279.85,1279.85,1279.85,1279.85,25,0,1219.21,1261.8,1283.4
108,2021-02-02 11:03:00,1279.85,1279.85,1279.85,1279.85,25,0,1219.21,1261.8,1283.4
109,2021-02-02 11:04:00,1279.85,1279.85,1279.85,1279.85,25,0,1219.21,1261.8,1283.4
110,2021-02-02 11:05:00,1279.85,1279.85,1279.85,1279.85,25,0,1219.21,1261.8,1283.4
111,2021-02-02 11:06:00,1323.05,1323.05,1323.05,1323.05,25,650,1222.35,1306.85,1326.55
112,2021-02-02 11:07:00,1306.85,1306.85,1306.85,1306.85,25,0,1224.84,1301.45,1317.55
113,2021-02-02 11:08:00,1306.85,1306.85,1306.85,1306.85,25,0,1224.84,1301.45,1317.55
114,2021-02-02 11:09:00,1305.05,1305.05,1305.05,1305.05,25,700,1227.13,1290.65,1305.35
115,2021-02-02 11:10:00,1305.05,1305.05,1305.05,1305.05,25,700,1227.13,1290.65,1305.35
116,2021-02-02 11:11:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
117,2021-02-02 11:12:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
118,2021-02-02 11:13:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
119,2021-02-02 11:14:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
120,2021-02-02 11:15:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
121,2021-02-02 11:16:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
122,2021-02-02 11:17:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
123,2021-02-02 11:18:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
124,2021-02-02 11:19:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
125,2021-02-02 11:20:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
126,2021-02-02 11:21:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
127,2021-02-02 11:22:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
128,2021-02-02 11:23:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
129,2021-02-02 11:24:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
130,2021-02-02 11:25:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
131,2021-02-02 11:26:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
132,2021-02-02 11:27:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
133,2021-02-02 11:28:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
134,2021-02-02 11:29:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
135,2021-02-02 11:30:00,1294.25,1294.25,1294.25,1294.25,25,700,1229.0,1276.25,1295.95
