,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,508.05,508.05,508.05,508.05,25,0,508.05,345.8,506.1
1,2021-02-05 09:16:00,670.45,670.45,670.45,670.45,25,0,589.25,407.35,647.1
2,2021-02-05 09:17:00,606.75,606.75,550.5,550.5,50,50,583.93,500.55,557.55
3,2021-02-05 09:18:00,571.3,582.05,571.3,582.05,50,50,581.51,531.85,573.1
4,2021-02-05 09:19:00,571.3,582.05,571.3,582.05,50,50,581.51,531.85,573.1
5,2021-02-05 09:20:00,571.3,582.05,571.3,582.05,50,50,581.51,531.85,573.1
6,2021-02-05 09:21:00,600.0,608.1,600.0,608.1,150,150,593.47,516.05,657.7
7,2021-02-05 09:22:00,546.85,546.85,546.85,546.85,25,150,589.88,572.35,705.9
8,2021-02-05 09:23:00,576.15,743.1,576.15,743.1,50,100,599.18,585.15,685.3
9,2021-02-05 09:24:00,515.0,515.0,515.0,515.0,25,100,593.92,593.35,639.85
10,2021-02-05 09:25:00,515.0,515.0,515.0,515.0,25,100,593.92,593.35,639.85
11,2021-02-05 09:26:00,515.0,515.0,515.0,515.0,25,100,593.92,593.35,639.85
12,2021-02-05 09:27:00,515.0,515.0,515.0,515.0,25,100,593.92,593.35,639.85
13,2021-02-05 09:28:00,515.0,515.0,515.0,515.0,25,100,593.92,593.35,639.85
14,2021-02-05 09:29:00,690.1,717.05,690.1,717.05,100,125,615.09,679.85,711.0
15,2021-02-05 09:30:00,682.15,790.0,682.15,759.95,175,125,653.35,760.8,781.2
16,2021-02-05 09:31:00,864.7,864.7,864.7,864.7,25,125,660.9,829.05,869.0
17,2021-02-05 09:32:00,869.0,869.0,869.0,869.0,25,275,668.08,843.85,938.65
18,2021-02-05 09:33:00,890.0,898.1,882.5,882.5,75,275,688.9,869.0,896.95
19,2021-02-05 09:34:00,893.6,1060.6,843.45,843.45,250,275,737.7,845.25,963.7
20,2021-02-05 09:35:00,929.1,929.1,829.1,829.1,75,475,746.9,819.4,976.2
21,2021-02-05 09:36:00,929.1,929.1,829.1,829.1,75,475,746.9,819.4,976.2
22,2021-02-05 09:37:00,857.75,870.5,857.75,860.4,175,475,762.17,856.65,869.05
23,2021-02-05 09:38:00,841.65,841.65,841.65,841.65,25,525,763.67,819.8,911.5
24,2021-02-05 09:39:00,841.65,841.65,841.65,841.65,25,525,763.67,819.8,911.5
25,2021-02-05 09:40:00,832.85,832.85,824.75,824.75,50,525,766.04,787.25,804.15
26,2021-02-05 09:41:00,789.65,835.15,789.65,835.15,75,525,768.41,822.2,835.15
27,2021-02-05 09:42:00,838.3,838.3,838.3,838.3,25,525,769.59,844.75,860.35
28,2021-02-05 09:43:00,849.3,849.3,849.3,849.3,50,525,772.21,837.85,855.85
29,2021-02-05 09:44:00,849.3,849.3,849.3,849.3,50,525,772.21,837.85,855.85
30,2021-02-05 09:45:00,882.35,882.35,859.65,859.65,150,525,781.72,854.6,867.1
31,2021-02-05 09:46:00,882.35,882.35,859.65,859.65,150,525,781.72,854.6,867.1
32,2021-02-05 09:47:00,836.1,836.1,835.0,835.0,50,525,783.28,826.2,837.8
33,2021-02-05 09:48:00,821.45,829.05,817.8,829.05,75,675,784.93,809.7,825.4
