,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-07 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-07 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2020-12-07 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2020-12-07 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2020-12-07 09:19:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
5,2020-12-07 09:20:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
6,2020-12-07 09:21:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
7,2020-12-07 09:22:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
8,2020-12-07 09:23:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
9,2020-12-07 09:24:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
10,2020-12-07 09:25:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
11,2020-12-07 09:26:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
12,2020-12-07 09:27:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
13,2020-12-07 09:28:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
14,2020-12-07 09:29:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
15,2020-12-07 09:30:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
16,2020-12-07 09:31:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
17,2020-12-07 09:32:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
18,2020-12-07 09:33:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
19,2020-12-07 09:34:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
20,2020-12-07 09:35:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
21,2020-12-07 09:36:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
22,2020-12-07 09:37:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
23,2020-12-07 09:38:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
24,2020-12-07 09:39:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
25,2020-12-07 09:40:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
26,2020-12-07 09:41:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
27,2020-12-07 09:42:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
28,2020-12-07 09:43:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
29,2020-12-07 09:44:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
30,2020-12-07 09:45:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
31,2020-12-07 09:46:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
32,2020-12-07 09:47:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
33,2020-12-07 09:48:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
34,2020-12-07 09:49:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
35,2020-12-07 09:50:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
36,2020-12-07 09:51:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
37,2020-12-07 09:52:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
38,2020-12-07 09:53:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
39,2020-12-07 09:54:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
40,2020-12-07 09:55:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
41,2020-12-07 09:56:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
42,2020-12-07 09:57:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
43,2020-12-07 09:58:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
44,2020-12-07 09:59:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
45,2020-12-07 10:00:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
46,2020-12-07 10:01:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
47,2020-12-07 10:02:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
48,2020-12-07 10:03:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
49,2020-12-07 10:04:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
50,2020-12-07 10:05:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
51,2020-12-07 10:06:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
52,2020-12-07 10:07:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
53,2020-12-07 10:08:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
54,2020-12-07 10:09:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
55,2020-12-07 10:10:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
56,2020-12-07 10:11:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
57,2020-12-07 10:12:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
58,2020-12-07 10:13:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
59,2020-12-07 10:14:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
60,2020-12-07 10:15:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
61,2020-12-07 10:16:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
62,2020-12-07 10:17:00,1500.0,1500.0,1500.0,1500.0,25,0,1500.0,0.0,0.0
