,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,758.7,758.7,758.7,758.7,50,0,758.7,725.35,771.2
13,2021-02-02 09:28:00,758.7,758.7,758.7,758.7,50,0,758.7,725.35,771.2
14,2021-02-02 09:29:00,758.7,758.7,758.7,758.7,50,0,758.7,725.35,771.2
15,2021-02-02 09:30:00,758.7,758.7,758.7,758.7,50,0,758.7,725.35,771.2
16,2021-02-02 09:31:00,758.7,758.7,758.7,758.7,50,0,758.7,725.35,771.2
17,2021-02-02 09:32:00,758.7,758.7,758.7,758.7,50,0,758.7,725.35,771.2
18,2021-02-02 09:33:00,758.7,758.7,758.7,758.7,50,0,758.7,725.35,771.2
19,2021-02-02 09:34:00,758.7,758.7,758.7,758.7,50,0,758.7,725.35,771.2
20,2021-02-02 09:35:00,899.55,899.55,831.55,831.55,250,50,864.27,822.85,856.8
21,2021-02-02 09:36:00,876.85,876.85,790.2,790.2,75,50,859.67,780.85,834.2
22,2021-02-02 09:37:00,876.85,876.85,790.2,790.2,75,50,859.67,780.85,834.2
23,2021-02-02 09:38:00,843.7,843.7,843.7,843.7,50,50,857.79,794.6,852.6
24,2021-02-02 09:39:00,843.7,843.7,843.7,843.7,50,50,857.79,794.6,852.6
25,2021-02-02 09:40:00,843.7,843.7,843.7,843.7,50,50,857.79,794.6,852.6
26,2021-02-02 09:41:00,829.05,829.05,829.05,829.05,150,425,849.55,762.0,798.1
27,2021-02-02 09:42:00,794.2,831.75,794.2,831.75,75,500,845.68,819.25,855.9
28,2021-02-02 09:43:00,856.35,863.25,831.6,859.8,475,500,847.61,838.85,857.85
29,2021-02-02 09:44:00,824.75,844.85,824.75,840.9,75,775,846.94,819.8,834.7
30,2021-02-02 09:45:00,806.25,806.25,806.25,806.25,25,775,846.11,794.35,802.7
31,2021-02-02 09:46:00,797.95,797.95,797.95,797.95,25,775,845.14,797.4,820.75
32,2021-02-02 09:47:00,797.95,797.95,797.95,797.95,25,775,845.14,797.4,820.75
33,2021-02-02 09:48:00,797.95,797.95,797.95,797.95,25,775,845.14,797.4,820.75
34,2021-02-02 09:49:00,765.0,765.0,765.0,765.0,75,850,840.61,771.5,787.95
35,2021-02-02 09:50:00,802.5,812.55,802.5,812.55,50,875,839.41,805.0,815.25
36,2021-02-02 09:51:00,815.0,815.0,815.0,815.0,200,875,836.31,806.5,824.35
37,2021-02-02 09:52:00,800.3,807.2,785.45,792.45,150,875,832.92,783.85,798.65
38,2021-02-02 09:53:00,802.7,802.7,802.7,802.7,25,1125,832.49,798.35,813.55
39,2021-02-02 09:54:00,816.85,821.55,809.9,809.9,275,1125,830.16,803.85,821.85
40,2021-02-02 09:55:00,815.0,815.0,809.55,809.55,150,1125,828.92,830.05,849.55
41,2021-02-02 09:56:00,835.35,846.2,827.9,846.2,100,1400,829.42,843.45,856.2
42,2021-02-02 09:57:00,853.3,871.15,853.3,871.15,50,1400,830.13,858.8,873.85
43,2021-02-02 09:58:00,880.4,899.75,868.0,898.8,225,1400,835.19,891.2,903.3
44,2021-02-02 09:59:00,878.65,890.4,876.1,889.7,225,1525,839.2,886.25,894.6
45,2021-02-02 10:00:00,897.8,897.8,887.45,889.45,150,1525,841.91,888.75,902.9
46,2021-02-02 10:01:00,878.15,878.15,863.8,868.15,400,1525,845.1,871.6,879.35
47,2021-02-02 10:02:00,875.15,875.15,858.6,863.05,325,1925,846.72,854.75,875.45
48,2021-02-02 10:03:00,855.9,857.9,846.15,846.15,350,1925,846.92,852.5,857.05
49,2021-02-02 10:04:00,855.9,857.9,846.15,846.15,350,1925,846.92,852.5,857.05
50,2021-02-02 10:05:00,866.4,866.4,866.4,866.4,25,2425,847.04,869.0,873.85
51,2021-02-02 10:06:00,872.75,872.75,859.2,859.2,125,2425,847.67,858.6,862.75
52,2021-02-02 10:07:00,854.8,859.0,849.15,852.15,275,2425,848.23,849.45,861.55
53,2021-02-02 10:08:00,857.0,857.0,841.05,841.05,275,2625,848.04,833.45,838.25
54,2021-02-02 10:09:00,824.25,824.25,823.2,823.2,75,2625,847.65,821.5,825.5
55,2021-02-02 10:10:00,831.2,836.0,815.9,815.9,150,2625,847.13,815.0,819.35
56,2021-02-02 10:11:00,823.85,823.85,803.95,803.95,50,2800,846.8,800.05,804.2
57,2021-02-02 10:12:00,800.0,800.0,800.0,800.0,50,2800,846.33,806.95,811.95
58,2021-02-02 10:13:00,808.9,808.9,808.9,808.9,25,2800,846.15,819.5,834.25
59,2021-02-02 10:14:00,784.75,784.75,784.75,784.75,50,2850,845.55,785.15,800.4
60,2021-02-02 10:15:00,784.3,784.3,753.3,780.1,350,2850,840.93,772.45,777.15
61,2021-02-02 10:16:00,804.0,804.0,804.0,804.0,25,2850,840.76,808.6,813.25
62,2021-02-02 10:17:00,798.3,798.3,791.35,791.35,50,3000,840.35,773.0,784.6
63,2021-02-02 10:18:00,778.15,780.0,773.2,779.45,100,3000,839.23,774.95,779.45
64,2021-02-02 10:19:00,765.6,767.75,757.85,757.85,125,3000,837.65,760.8,765.95
65,2021-02-02 10:20:00,753.0,769.6,742.6,769.6,100,3000,836.28,767.35,772.9
66,2021-02-02 10:21:00,769.25,769.25,750.2,750.2,175,3000,834.15,741.85,757.6
67,2021-02-02 10:22:00,749.65,750.0,739.2,750.0,125,3000,832.33,742.55,748.1
68,2021-02-02 10:23:00,740.2,740.2,710.75,718.25,200,3050,828.81,713.4,718.5
69,2021-02-02 10:24:00,719.95,719.95,701.45,709.0,150,3050,826.14,699.2,704.65
70,2021-02-02 10:25:00,689.7,695.1,652.8,670.25,300,3050,819.55,671.05,676.3
71,2021-02-02 10:26:00,658.95,658.95,635.55,641.25,100,3250,816.99,629.65,642.1
72,2021-02-02 10:27:00,656.35,656.35,633.65,633.65,75,3250,815.14,633.15,636.95
73,2021-02-02 10:28:00,616.1,626.3,616.1,626.3,75,3250,813.07,637.6,650.6
74,2021-02-02 10:29:00,660.65,672.5,656.3,668.2,350,3250,806.26,672.3,685.15
75,2021-02-02 10:30:00,713.95,725.0,710.15,710.15,450,3250,801.18,690.25,711.25
76,2021-02-02 10:31:00,690.15,690.15,610.0,623.4,375,3250,793.67,610.85,632.55
77,2021-02-02 10:32:00,627.5,642.3,627.5,640.0,200,3600,789.99,641.15,647.1
78,2021-02-02 10:33:00,623.55,623.55,623.55,623.55,25,3600,789.49,626.2,631.95
79,2021-02-02 10:34:00,628.3,628.3,628.3,628.3,25,3600,789.02,638.5,644.35
80,2021-02-02 10:35:00,660.0,686.35,660.0,683.5,100,3625,787.65,675.1,681.4
81,2021-02-02 10:36:00,666.7,675.5,666.7,670.2,75,3625,786.64,683.25,699.5
82,2021-02-02 10:37:00,691.15,710.85,691.15,710.0,225,3625,784.59,715.0,728.15
83,2021-02-02 10:38:00,710.8,710.8,691.75,691.75,50,3750,784.13,693.4,699.45
84,2021-02-02 10:39:00,692.85,692.85,664.55,664.55,50,3750,783.54,645.6,659.95
85,2021-02-02 10:40:00,623.85,635.8,615.4,635.8,1075,3750,766.88,625.45,638.4
86,2021-02-02 10:41:00,629.3,629.3,605.25,609.1,225,3650,763.62,616.7,626.25
87,2021-02-02 10:42:00,610.25,619.85,610.25,619.85,125,3650,761.87,615.3,619.95
88,2021-02-02 10:43:00,625.45,642.5,625.45,641.05,450,3650,756.29,636.55,642.5
89,2021-02-02 10:44:00,637.1,637.1,637.1,637.1,25,3650,756.01,618.65,634.8
90,2021-02-02 10:45:00,612.0,612.0,600.85,600.85,50,4125,755.33,597.75,607.15
91,2021-02-02 10:46:00,608.4,613.4,599.85,601.65,275,4125,751.68,593.7,599.9
92,2021-02-02 10:47:00,611.35,611.35,611.35,611.35,25,4550,751.37,606.0,610.95
93,2021-02-02 10:48:00,604.55,604.55,604.55,604.55,75,4550,750.4,603.85,609.7
94,2021-02-02 10:49:00,634.0,640.5,634.0,640.5,175,4550,748.66,640.0,650.0
95,2021-02-02 10:50:00,643.45,644.5,622.0,622.0,125,4675,747.46,613.45,618.5
96,2021-02-02 10:51:00,616.0,616.0,616.0,616.0,25,4675,747.18,612.85,618.85
97,2021-02-02 10:52:00,620.5,620.5,590.0,590.0,125,4675,745.64,590.75,614.1
98,2021-02-02 10:53:00,608.2,625.0,608.2,625.0,100,4625,744.54,610.55,644.55
99,2021-02-02 10:54:00,621.0,672.7,621.0,672.7,375,4625,740.85,668.2,683.9
100,2021-02-02 10:55:00,674.1,674.1,674.1,674.1,50,0,740.57,653.3,659.8
101,2021-02-02 10:56:00,667.7,667.7,667.7,667.7,25,4775,740.42,682.75,689.9
102,2021-02-02 10:57:00,686.85,689.4,686.85,689.4,50,4775,740.21,696.0,701.2
103,2021-02-02 10:58:00,689.4,689.4,689.4,689.4,50,4775,740.01,684.65,690.55
104,2021-02-02 10:59:00,687.15,707.75,681.55,707.75,275,4775,738.9,705.15,709.85
105,2021-02-02 11:00:00,687.15,707.75,681.55,707.75,275,4775,738.9,705.15,709.85
106,2021-02-02 11:01:00,684.8,716.75,684.8,716.75,50,4775,738.75,713.35,721.9
107,2021-02-02 11:02:00,729.1,739.85,727.05,739.85,350,4775,738.65,737.55,742.2
108,2021-02-02 11:03:00,749.15,749.15,743.95,747.5,325,4875,738.88,741.15,745.5
109,2021-02-02 11:04:00,732.4,732.4,732.4,732.4,25,4875,738.87,736.45,740.65
110,2021-02-02 11:05:00,716.6,716.6,708.8,708.8,50,4875,738.78,692.05,697.55
111,2021-02-02 11:06:00,691.6,701.65,691.6,701.65,100,4625,738.48,708.1,711.75
112,2021-02-02 11:07:00,711.75,722.9,711.75,720.65,75,4625,738.37,710.15,713.8
113,2021-02-02 11:08:00,702.2,706.35,701.9,706.35,150,4550,737.97,702.1,708.35
114,2021-02-02 11:09:00,702.2,706.35,701.9,706.35,150,4550,737.97,702.1,708.35
115,2021-02-02 11:10:00,712.25,714.75,712.25,714.75,50,4550,737.88,716.45,727.95
116,2021-02-02 11:11:00,716.7,716.7,716.7,716.7,25,4550,737.84,726.55,731.15
117,2021-02-02 11:12:00,716.7,716.7,716.7,716.7,25,4550,737.84,726.55,731.15
118,2021-02-02 11:13:00,706.85,706.85,706.85,706.85,50,4500,737.73,707.85,712.9
119,2021-02-02 11:14:00,720.6,720.75,720.6,720.75,50,4500,737.67,710.75,714.8
120,2021-02-02 11:15:00,696.7,696.7,696.7,696.7,25,4475,737.6,697.6,702.15
121,2021-02-02 11:16:00,696.7,696.7,696.7,696.7,25,4475,737.6,697.6,702.15
122,2021-02-02 11:17:00,730.0,730.0,730.0,730.0,200,4475,737.49,720.85,724.9
123,2021-02-02 11:18:00,710.1,710.1,710.1,710.1,25,4825,737.44,702.95,707.6
124,2021-02-02 11:19:00,710.0,710.0,710.0,710.0,150,4825,737.16,694.45,698.1
125,2021-02-02 11:20:00,695.0,695.0,690.1,692.65,125,4750,736.77,690.65,694.5
126,2021-02-02 11:21:00,693.45,693.45,676.1,676.1,50,4750,736.59,662.1,667.2
127,2021-02-02 11:22:00,675.0,678.45,675.0,678.45,75,4750,736.28,676.25,679.55
128,2021-02-02 11:23:00,675.0,678.45,675.0,678.45,75,4750,736.28,676.25,679.55
129,2021-02-02 11:24:00,681.0,681.0,681.0,681.0,75,4850,736.0,680.6,684.9
130,2021-02-02 11:25:00,681.0,681.0,681.0,681.0,75,4850,736.0,680.6,684.9
131,2021-02-02 11:26:00,681.0,681.0,681.0,681.0,75,4850,736.0,680.6,684.9
132,2021-02-02 11:27:00,678.55,678.55,678.55,678.55,50,4775,735.81,667.7,671.95
133,2021-02-02 11:28:00,669.0,671.7,669.0,671.7,75,4775,735.48,672.4,680.35
134,2021-02-02 11:29:00,667.8,669.35,667.8,669.35,50,4775,735.26,650.55,654.75
135,2021-02-02 11:30:00,656.2,665.75,656.2,665.75,50,4775,735.01,668.5,671.95
136,2021-02-02 11:31:00,656.2,665.75,656.2,665.75,50,4775,735.01,668.5,671.95
137,2021-02-02 11:32:00,662.2,662.2,662.2,662.2,25,4775,734.88,658.45,661.75
138,2021-02-02 11:33:00,662.2,662.2,662.2,662.2,25,4775,734.88,658.45,661.75
139,2021-02-02 11:34:00,647.7,647.7,640.05,640.05,75,4825,734.42,643.65,647.6
140,2021-02-02 11:35:00,647.7,647.7,640.05,640.05,75,4825,734.42,643.65,647.6
141,2021-02-02 11:36:00,631.75,631.75,618.75,618.75,375,4650,731.7,628.45,633.65
142,2021-02-02 11:37:00,635.7,635.7,633.8,633.8,75,4650,731.23,622.7,633.05
143,2021-02-02 11:38:00,630.85,630.85,610.5,610.5,250,4650,729.42,619.65,624.0
144,2021-02-02 11:39:00,617.35,617.35,617.35,617.35,50,4750,729.07,609.95,612.6
145,2021-02-02 11:40:00,597.1,597.1,585.65,595.9,125,4750,728.0,595.2,599.05
146,2021-02-02 11:41:00,600.75,601.95,596.9,601.95,75,4750,727.4,595.6,601.0
147,2021-02-02 11:42:00,600.75,601.95,596.9,601.95,75,4750,727.4,595.6,601.0
148,2021-02-02 11:43:00,582.2,582.2,582.2,582.2,25,4975,727.18,580.7,589.6
149,2021-02-02 11:44:00,600.0,600.0,597.9,597.9,50,4975,726.78,605.55,609.3
150,2021-02-02 11:45:00,598.1,598.1,598.1,598.1,25,4800,726.58,572.9,585.55
151,2021-02-02 11:46:00,572.7,572.7,572.7,572.7,75,4800,725.87,564.55,568.55
152,2021-02-02 11:47:00,553.75,569.35,553.75,568.75,125,4625,724.61,565.0,571.0
