,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-08 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-08 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-08 09:19:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
5,2021-02-08 09:20:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
6,2021-02-08 09:21:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
7,2021-02-08 09:22:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
8,2021-02-08 09:23:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
9,2021-02-08 09:24:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
10,2021-02-08 09:25:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
11,2021-02-08 09:26:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
12,2021-02-08 09:27:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
13,2021-02-08 09:28:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
14,2021-02-08 09:29:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
15,2021-02-08 09:30:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
16,2021-02-08 09:31:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
17,2021-02-08 09:32:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
18,2021-02-08 09:33:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
19,2021-02-08 09:34:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
20,2021-02-08 09:35:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
21,2021-02-08 09:36:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
22,2021-02-08 09:37:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
23,2021-02-08 09:38:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
24,2021-02-08 09:39:00,2378.55,2378.55,2378.55,2378.55,25,0,2378.55,2078.2,2677.3
25,2021-02-08 09:40:00,2344.75,2344.75,2344.75,2344.75,50,25,2356.01,2044.0,2615.3
26,2021-02-08 09:41:00,2344.75,2344.75,2344.75,2344.75,50,25,2356.01,2044.0,2615.3
27,2021-02-08 09:42:00,2344.75,2344.75,2344.75,2344.75,50,25,2356.01,2044.0,2615.3
28,2021-02-08 09:43:00,2344.75,2344.75,2344.75,2344.75,50,25,2356.01,2044.0,2615.3
