,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-05 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-05 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-05 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-05 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-05 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-05 09:26:00,2250.0,2250.0,2250.0,2250.0,100,0,2250.0,2219.75,2254.35
12,2021-02-05 09:27:00,2250.0,2250.0,2250.0,2250.0,100,0,2250.0,2219.75,2254.35
13,2021-02-05 09:28:00,2200.0,2212.55,2200.0,2206.25,325,0,2216.96,2206.3,2235.5
14,2021-02-05 09:29:00,2206.3,2240.0,2200.5,2240.0,275,650,2216.87,2211.2,2244.95
15,2021-02-05 09:30:00,2202.6,2202.6,2202.6,2202.6,50,650,2216.35,2079.9,2100.0
16,2021-02-05 09:31:00,2202.6,2202.6,2202.6,2202.6,50,650,2216.35,2079.9,2100.0
17,2021-02-05 09:32:00,2058.05,2058.05,2058.05,2058.05,25,700,2211.25,2033.75,2063.85
18,2021-02-05 09:33:00,2058.05,2058.05,2058.05,2058.05,25,700,2211.25,2033.75,2063.85
19,2021-02-05 09:34:00,2058.05,2058.05,2058.05,2058.05,25,700,2211.25,2033.75,2063.85
