,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,1245.65,1245.65,1245.65,1245.65,25,0,1245.65,1137.75,1384.8
6,2021-02-05 09:21:00,1245.65,1245.65,1245.65,1245.65,25,0,1245.65,1137.75,1384.8
7,2021-02-05 09:22:00,1245.65,1245.65,1245.65,1245.65,25,0,1245.65,1137.75,1384.8
8,2021-02-05 09:23:00,1245.65,1245.65,1245.65,1245.65,25,0,1245.65,1137.75,1384.8
9,2021-02-05 09:24:00,1245.65,1245.65,1245.65,1245.65,25,0,1245.65,1137.75,1384.8
10,2021-02-05 09:25:00,1245.65,1245.65,1245.65,1245.65,25,0,1245.65,1137.75,1384.8
11,2021-02-05 09:26:00,1245.65,1245.65,1245.65,1245.65,25,0,1245.65,1137.75,1384.8
12,2021-02-05 09:27:00,1175.9,1175.9,1175.9,1175.9,25,25,1210.77,1157.45,1184.4
13,2021-02-05 09:28:00,1175.9,1175.9,1175.9,1175.9,25,25,1210.77,1157.45,1184.4
14,2021-02-05 09:29:00,1175.9,1175.9,1175.9,1175.9,25,25,1210.77,1157.45,1184.4
15,2021-02-05 09:30:00,1175.9,1175.9,1175.9,1175.9,25,25,1210.77,1157.45,1184.4
16,2021-02-05 09:31:00,1050.8,1050.8,1050.8,1050.8,25,0,1157.45,1022.5,1086.85
17,2021-02-05 09:32:00,1091.9,1091.9,1050.8,1088.55,75,25,1117.26,1052.95,1102.0
18,2021-02-05 09:33:00,1092.8,1092.8,1052.85,1073.15,175,25,1090.26,1059.25,1112.6
19,2021-02-05 09:34:00,1099.75,1118.15,1099.75,1115.3,175,25,1096.2,1099.8,1116.45
