,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-02 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-02 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-02 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-02 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-02 09:33:00,991.1,991.1,991.1,991.1,50,0,991.1,991.05,1044.0
19,2021-02-02 09:34:00,1007.05,1007.05,981.6,985.95,75,0,991.36,966.6,989.95
20,2021-02-02 09:35:00,1044.35,1044.35,1044.35,1044.35,225,75,1023.31,1044.0,1074.6
21,2021-02-02 09:36:00,1076.0,1119.85,1076.0,1117.0,125,75,1046.21,1060.75,1117.0
22,2021-02-02 09:37:00,1040.7,1087.4,1040.7,1087.4,75,75,1049.7,1018.85,1073.45
23,2021-02-02 09:38:00,1087.4,1087.4,1087.4,1087.4,25,350,1051.34,1055.25,1274.05
24,2021-02-02 09:39:00,1087.4,1087.4,1087.4,1087.4,25,350,1051.34,1055.25,1274.05
25,2021-02-02 09:40:00,1087.4,1087.4,1087.4,1087.4,25,350,1051.34,1055.25,1274.05
26,2021-02-02 09:41:00,1125.55,1125.55,1125.55,1125.55,50,375,1057.28,1097.3,1155.05
27,2021-02-02 09:42:00,1125.55,1125.55,1125.55,1125.55,50,375,1057.28,1097.3,1155.05
28,2021-02-02 09:43:00,1125.55,1125.55,1125.55,1125.55,50,375,1057.28,1097.3,1155.05
29,2021-02-02 09:44:00,1125.55,1125.55,1125.55,1125.55,50,375,1057.28,1097.3,1155.05
30,2021-02-02 09:45:00,1112.7,1112.7,1112.7,1112.7,25,425,1059.41,1116.05,1133.95
31,2021-02-02 09:46:00,1125.25,1125.25,1125.25,1125.25,25,425,1061.85,1100.0,1126.8
32,2021-02-02 09:47:00,1125.25,1125.25,1125.25,1125.25,25,425,1061.85,1100.0,1126.8
33,2021-02-02 09:48:00,1125.25,1125.25,1125.25,1125.25,25,425,1061.85,1100.0,1126.8
34,2021-02-02 09:49:00,1125.25,1125.25,1125.25,1125.25,25,425,1061.85,1100.0,1126.8
35,2021-02-02 09:50:00,1125.25,1125.25,1125.25,1125.25,25,425,1061.85,1100.0,1126.8
36,2021-02-02 09:51:00,1125.25,1125.25,1125.25,1125.25,25,425,1061.85,1100.0,1126.8
37,2021-02-02 09:52:00,1125.25,1125.25,1125.25,1125.25,25,425,1061.85,1100.0,1126.8
38,2021-02-02 09:53:00,1125.25,1125.25,1125.25,1125.25,25,425,1061.85,1100.0,1126.8
39,2021-02-02 09:54:00,1125.25,1125.25,1125.25,1125.25,25,425,1061.85,1100.0,1126.8
40,2021-02-02 09:55:00,1143.6,1143.6,1110.15,1110.15,50,425,1066.33,1091.2,1110.3
41,2021-02-02 09:56:00,1143.6,1143.6,1110.15,1110.15,50,425,1066.33,1091.2,1110.3
42,2021-02-02 09:57:00,1143.6,1143.6,1110.15,1110.15,50,425,1066.33,1091.2,1110.3
43,2021-02-02 09:58:00,1143.6,1143.6,1110.15,1110.15,50,425,1066.33,1091.2,1110.3
44,2021-02-02 09:59:00,1049.65,1049.65,1042.35,1042.35,50,425,1065.02,1045.55,1062.0
45,2021-02-02 10:00:00,1045.55,1045.55,1045.55,1045.55,25,425,1064.41,1037.65,1056.8
46,2021-02-02 10:01:00,1045.55,1045.55,1045.55,1045.55,25,425,1064.41,1037.65,1056.8
47,2021-02-02 10:02:00,1045.55,1045.55,1045.55,1045.55,25,425,1064.41,1037.65,1056.8
48,2021-02-02 10:03:00,1096.4,1096.4,1096.4,1096.4,325,350,1072.16,1063.15,1091.9
49,2021-02-02 10:04:00,1096.4,1096.4,1096.4,1096.4,325,350,1072.16,1063.15,1091.9
50,2021-02-02 10:05:00,1096.4,1096.4,1096.4,1096.4,325,350,1072.16,1063.15,1091.9
51,2021-02-02 10:06:00,1096.4,1096.4,1096.4,1096.4,325,350,1072.16,1063.15,1091.9
52,2021-02-02 10:07:00,1096.4,1096.4,1096.4,1096.4,325,350,1072.16,1063.15,1091.9
53,2021-02-02 10:08:00,1096.4,1096.4,1096.4,1096.4,325,350,1072.16,1063.15,1091.9
54,2021-02-02 10:09:00,1095.5,1095.5,1095.5,1095.5,25,650,1072.67,1082.65,1107.5
55,2021-02-02 10:10:00,1095.5,1095.5,1095.5,1095.5,25,650,1072.67,1082.65,1107.5
56,2021-02-02 10:11:00,1095.5,1095.5,1095.5,1095.5,25,650,1072.67,1082.65,1107.5
57,2021-02-02 10:12:00,1095.5,1095.5,1095.5,1095.5,25,650,1072.67,1082.65,1107.5
58,2021-02-02 10:13:00,1095.5,1095.5,1095.5,1095.5,50,675,1073.62,1078.3,1103.15
59,2021-02-02 10:14:00,1095.5,1095.5,1095.5,1095.5,50,675,1073.62,1078.3,1103.15
60,2021-02-02 10:15:00,1134.65,1134.65,1134.65,1134.65,200,675,1082.22,1135.95,1172.7
61,2021-02-02 10:16:00,1134.65,1134.65,1134.65,1134.65,200,675,1082.22,1135.95,1172.7
62,2021-02-02 10:17:00,1134.65,1134.65,1134.65,1134.65,200,675,1082.22,1135.95,1172.7
63,2021-02-02 10:18:00,1134.65,1134.65,1134.65,1134.65,200,675,1082.22,1135.95,1172.7
64,2021-02-02 10:19:00,1160.95,1160.95,1160.95,1160.95,25,525,1083.6,1150.2,1173.6
65,2021-02-02 10:20:00,1173.55,1173.55,1159.5,1159.5,125,575,1090.23,1153.1,1158.3
66,2021-02-02 10:21:00,1173.55,1173.55,1159.5,1159.5,125,575,1090.23,1153.1,1158.3
67,2021-02-02 10:22:00,1173.05,1173.05,1173.05,1173.05,25,575,1091.54,1178.85,1184.5
68,2021-02-02 10:23:00,1200.0,1200.0,1200.0,1200.0,25,625,1093.24,1208.7,1225.8
69,2021-02-02 10:24:00,1232.7,1232.7,1232.7,1232.7,25,625,1095.38,1209.55,1220.35
70,2021-02-02 10:25:00,1234.05,1271.35,1234.05,1271.35,150,625,1108.89,1252.85,1279.8
71,2021-02-02 10:26:00,1288.65,1288.65,1287.15,1287.15,50,625,1113.79,1300.1,1306.6
72,2021-02-02 10:27:00,1300.55,1320.75,1300.55,1300.55,50,650,1119.04,1290.6,1314.0
73,2021-02-02 10:28:00,1331.45,1331.45,1331.45,1331.45,25,650,1121.84,1318.7,1331.95
74,2021-02-02 10:29:00,1331.45,1331.45,1331.45,1331.45,25,650,1121.84,1318.7,1331.95
75,2021-02-02 10:30:00,1331.45,1331.45,1331.45,1331.45,25,650,1121.84,1318.7,1331.95
76,2021-02-02 10:31:00,1331.45,1331.45,1331.45,1331.45,25,650,1121.84,1318.7,1331.95
77,2021-02-02 10:32:00,1331.45,1331.45,1331.45,1331.45,25,650,1121.84,1318.7,1331.95
78,2021-02-02 10:33:00,1331.45,1331.45,1331.45,1331.45,25,650,1121.84,1318.7,1331.95
79,2021-02-02 10:34:00,1331.45,1331.45,1331.45,1331.45,25,650,1121.84,1318.7,1331.95
80,2021-02-02 10:35:00,1331.45,1331.45,1331.45,1331.45,25,650,1121.84,1318.7,1331.95
81,2021-02-02 10:36:00,1331.45,1331.45,1331.45,1331.45,25,650,1121.84,1318.7,1331.95
82,2021-02-02 10:37:00,1252.3,1252.3,1238.4,1251.65,100,650,1128.07,1222.2,1245.8
83,2021-02-02 10:38:00,1254.65,1254.65,1254.65,1254.65,25,650,1129.63,1269.1,1292.35
84,2021-02-02 10:39:00,1321.65,1321.65,1321.65,1321.65,25,600,1131.97,1319.25,1344.6
85,2021-02-02 10:40:00,1321.65,1321.65,1321.65,1321.65,25,600,1131.97,1319.25,1344.6
86,2021-02-02 10:41:00,1321.65,1321.65,1321.65,1321.65,25,600,1131.97,1319.25,1344.6
87,2021-02-02 10:42:00,1382.45,1382.45,1382.45,1382.45,25,600,1134.99,1376.0,1381.25
88,2021-02-02 10:43:00,1382.45,1382.45,1382.45,1382.45,25,600,1134.99,1376.0,1381.25
89,2021-02-02 10:44:00,1382.45,1382.45,1382.45,1382.45,25,600,1134.99,1376.0,1381.25
90,2021-02-02 10:45:00,1382.45,1382.45,1382.45,1382.45,25,600,1134.99,1376.0,1381.25
91,2021-02-02 10:46:00,1382.45,1382.45,1382.45,1382.45,25,600,1134.99,1376.0,1381.25
92,2021-02-02 10:47:00,1382.45,1382.45,1382.45,1382.45,25,600,1134.99,1376.0,1381.25
93,2021-02-02 10:48:00,1382.45,1382.45,1382.45,1382.45,25,600,1134.99,1376.0,1381.25
94,2021-02-02 10:49:00,1335.8,1335.8,1335.8,1335.8,25,400,1137.38,1332.7,1342.35
95,2021-02-02 10:50:00,1335.8,1335.8,1335.8,1335.8,25,400,1137.38,1332.7,1342.35
96,2021-02-02 10:51:00,1335.8,1335.8,1335.8,1335.8,25,400,1137.38,1332.7,1342.35
97,2021-02-02 10:52:00,1335.8,1335.8,1335.8,1335.8,25,400,1137.38,1332.7,1342.35
98,2021-02-02 10:53:00,1335.8,1335.8,1335.8,1335.8,25,400,1137.38,1332.7,1342.35
99,2021-02-02 10:54:00,1335.8,1335.8,1335.8,1335.8,25,400,1137.38,1332.7,1342.35
100,2021-02-02 10:55:00,1334.45,1334.45,1334.45,1334.45,25,450,1139.7,1323.8,1331.05
101,2021-02-02 10:56:00,1334.45,1334.45,1334.45,1334.45,25,450,1139.7,1323.8,1331.05
102,2021-02-02 10:57:00,1276.4,1276.4,1276.4,1276.4,25,400,1141.29,1243.8,1269.9
103,2021-02-02 10:58:00,1276.4,1276.4,1276.4,1276.4,25,400,1141.29,1243.8,1269.9
104,2021-02-02 10:59:00,1256.15,1256.15,1256.15,1256.15,25,450,1142.61,1252.85,1258.9
105,2021-02-02 11:00:00,1261.2,1261.2,1261.2,1261.2,25,450,1143.95,1256.95,1261.75
106,2021-02-02 11:01:00,1271.7,1271.7,1271.7,1271.7,25,450,1145.39,1235.1,1239.85
107,2021-02-02 11:02:00,1224.4,1224.4,1215.35,1215.35,50,425,1147.03,1207.85,1218.2
108,2021-02-02 11:03:00,1187.95,1187.95,1187.95,1187.95,25,425,1147.47,1205.55,1211.15
109,2021-02-02 11:04:00,1187.95,1187.95,1187.95,1187.95,25,425,1147.47,1205.55,1211.15
110,2021-02-02 11:05:00,1187.95,1187.95,1187.95,1187.95,25,425,1147.47,1205.55,1211.15
111,2021-02-02 11:06:00,1275.85,1275.85,1275.85,1275.85,25,425,1148.85,1252.4,1259.3
112,2021-02-02 11:07:00,1246.7,1246.7,1246.7,1246.7,25,425,1149.89,1251.0,1256.5
113,2021-02-02 11:08:00,1246.7,1246.7,1246.7,1246.7,25,425,1149.89,1251.0,1256.5
114,2021-02-02 11:09:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
115,2021-02-02 11:10:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
116,2021-02-02 11:11:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
117,2021-02-02 11:12:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
118,2021-02-02 11:13:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
119,2021-02-02 11:14:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
120,2021-02-02 11:15:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
121,2021-02-02 11:16:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
122,2021-02-02 11:17:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
123,2021-02-02 11:18:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
124,2021-02-02 11:19:00,1248.35,1248.35,1248.35,1248.35,25,425,1150.93,1241.2,1246.5
125,2021-02-02 11:20:00,1276.9,1276.9,1276.9,1276.9,50,450,1153.54,1265.1,1270.8
126,2021-02-02 11:21:00,1276.9,1276.9,1276.9,1276.9,50,450,1153.54,1265.1,1270.8
127,2021-02-02 11:22:00,1293.25,1293.25,1293.25,1293.25,25,450,1154.97,1292.85,1298.25
128,2021-02-02 11:23:00,1293.25,1293.25,1293.25,1293.25,25,450,1154.97,1292.85,1298.25
129,2021-02-02 11:24:00,1268.25,1268.25,1268.25,1268.25,25,475,1156.11,1265.45,1277.25
130,2021-02-02 11:25:00,1268.25,1268.25,1268.25,1268.25,25,475,1156.11,1265.45,1277.25
131,2021-02-02 11:26:00,1267.6,1267.6,1262.55,1262.55,50,500,1158.27,1254.05,1259.2
132,2021-02-02 11:27:00,1267.6,1267.6,1262.55,1262.55,50,500,1158.27,1254.05,1259.2
133,2021-02-02 11:28:00,1267.6,1267.6,1262.55,1262.55,50,500,1158.27,1254.05,1259.2
134,2021-02-02 11:29:00,1267.6,1267.6,1262.55,1262.55,50,500,1158.27,1254.05,1259.2
135,2021-02-02 11:30:00,1267.6,1267.6,1262.55,1262.55,50,500,1158.27,1254.05,1259.2
