,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-16 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-16 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-16 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-16 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-16 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-16 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-16 09:21:00,295.0,295.0,289.4,289.4,50,0,292.2,280.8,289.75
7,2021-02-16 09:22:00,295.0,295.0,289.4,289.4,50,0,292.2,280.8,289.75
8,2021-02-16 09:23:00,295.0,295.0,289.4,289.4,50,0,292.2,280.8,289.75
9,2021-02-16 09:24:00,295.0,295.0,289.4,289.4,50,0,292.2,280.8,289.75
10,2021-02-16 09:25:00,285.25,285.25,280.1,280.1,325,50,285.39,276.45,285.35
11,2021-02-16 09:26:00,285.25,285.25,280.1,280.1,325,50,285.39,276.45,285.35
12,2021-02-16 09:27:00,285.25,285.25,280.1,280.1,325,50,285.39,276.45,285.35
13,2021-02-16 09:28:00,299.75,299.75,298.8,298.8,50,50,287.02,288.6,296.95
14,2021-02-16 09:29:00,292.8,292.8,291.0,292.15,125,50,287.7,281.75,291.2
15,2021-02-16 09:30:00,280.75,280.75,279.4,280.75,75,375,286.77,271.4,279.0
16,2021-02-16 09:31:00,280.75,280.75,279.4,280.75,75,375,286.77,271.4,279.0
17,2021-02-16 09:32:00,283.05,283.55,274.9,283.55,300,525,283.91,271.8,283.6
18,2021-02-16 09:33:00,273.95,285.3,273.95,285.3,50,525,283.69,270.25,285.35
19,2021-02-16 09:34:00,270.0,270.0,266.45,266.45,275,525,280.55,266.05,278.4
20,2021-02-16 09:35:00,263.05,263.05,258.5,258.5,50,625,279.79,265.8,272.6
21,2021-02-16 09:36:00,263.05,263.05,258.5,258.5,50,625,279.79,265.8,272.6
22,2021-02-16 09:37:00,272.95,272.95,272.95,272.95,25,625,279.66,264.05,273.3
23,2021-02-16 09:38:00,272.95,272.95,272.95,272.95,25,625,279.66,264.05,273.3
24,2021-02-16 09:39:00,256.8,256.8,256.8,256.8,75,1100,278.46,253.8,268.3
25,2021-02-16 09:40:00,264.6,264.6,264.6,264.6,25,1100,278.22,264.0,267.6
26,2021-02-16 09:41:00,266.35,267.7,266.35,267.7,100,1050,277.48,266.3,269.85
27,2021-02-16 09:42:00,265.5,265.5,265.5,265.5,50,1050,277.1,262.95,266.35
28,2021-02-16 09:43:00,265.5,265.5,265.5,265.5,50,1050,277.1,262.95,266.35
29,2021-02-16 09:44:00,263.95,263.95,263.95,263.95,75,1050,276.5,259.55,262.5
30,2021-02-16 09:45:00,263.95,263.95,263.95,263.95,75,1050,276.5,259.55,262.5
31,2021-02-16 09:46:00,263.95,263.95,263.95,263.95,75,1050,276.5,259.55,262.5
32,2021-02-16 09:47:00,263.95,263.95,263.95,263.95,75,1050,276.5,259.55,262.5
33,2021-02-16 09:48:00,263.95,263.95,263.95,263.95,75,1050,276.5,259.55,262.5
34,2021-02-16 09:49:00,238.4,238.4,235.2,235.2,500,1200,267.44,223.2,233.55
35,2021-02-16 09:50:00,225.65,225.65,225.65,225.65,50,1200,266.49,216.15,218.55
36,2021-02-16 09:51:00,213.15,213.15,196.05,196.05,75,1700,264.43,193.8,200.7
37,2021-02-16 09:52:00,200.4,200.4,190.75,197.25,350,1700,255.77,194.25,196.7
38,2021-02-16 09:53:00,182.25,193.45,182.25,193.25,1125,1875,235.22,192.25,194.35
39,2021-02-16 09:54:00,192.25,192.25,180.95,187.05,200,1875,232.73,171.85,181.85
40,2021-02-16 09:55:00,171.65,171.65,171.65,171.65,25,1875,232.35,198.3,200.8
41,2021-02-16 09:56:00,196.35,196.35,196.35,196.35,25,1875,232.12,200.35,202.45
42,2021-02-16 09:57:00,196.35,196.35,196.35,196.35,25,1875,232.12,200.35,202.45
