,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-08 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-08 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-08 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-08 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-08 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-08 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-08 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-08 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-08 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-08 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-08 09:25:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
11,2021-02-08 09:26:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
12,2021-02-08 09:27:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
13,2021-02-08 09:28:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
14,2021-02-08 09:29:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
15,2021-02-08 09:30:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
16,2021-02-08 09:31:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
17,2021-02-08 09:32:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
18,2021-02-08 09:33:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
19,2021-02-08 09:34:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
20,2021-02-08 09:35:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
21,2021-02-08 09:36:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
22,2021-02-08 09:37:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
23,2021-02-08 09:38:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
24,2021-02-08 09:39:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
25,2021-02-08 09:40:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
26,2021-02-08 09:41:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
27,2021-02-08 09:42:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
28,2021-02-08 09:43:00,2156.2,2156.2,2156.15,2156.15,50,0,2156.17,1857.55,2453.85
