,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-01 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-01 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-01 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-01 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-01 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-01 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-01 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-01 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-01 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-01 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-01 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-01 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-01 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-01 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-01 09:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
15,2021-02-01 09:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
16,2021-02-01 09:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
17,2021-02-01 09:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
18,2021-02-01 09:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
19,2021-02-01 09:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
20,2021-02-01 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-02-01 09:36:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
22,2021-02-01 09:37:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
23,2021-02-01 09:38:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
24,2021-02-01 09:39:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
25,2021-02-01 09:40:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
26,2021-02-01 09:41:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
27,2021-02-01 09:42:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
28,2021-02-01 09:43:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
29,2021-02-01 09:44:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
30,2021-02-01 09:45:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
31,2021-02-01 09:46:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
32,2021-02-01 09:47:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
33,2021-02-01 09:48:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
34,2021-02-01 09:49:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
35,2021-02-01 09:50:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
36,2021-02-01 09:51:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
37,2021-02-01 09:52:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
38,2021-02-01 09:53:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
39,2021-02-01 09:54:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
40,2021-02-01 09:55:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
41,2021-02-01 09:56:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
42,2021-02-01 09:57:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
43,2021-02-01 09:58:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
44,2021-02-01 09:59:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
45,2021-02-01 10:00:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
46,2021-02-01 10:01:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
47,2021-02-01 10:02:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
48,2021-02-01 10:03:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
49,2021-02-01 10:04:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
50,2021-02-01 10:05:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
51,2021-02-01 10:06:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
52,2021-02-01 10:07:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
53,2021-02-01 10:08:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
54,2021-02-01 10:09:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
55,2021-02-01 10:10:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
56,2021-02-01 10:11:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
57,2021-02-01 10:12:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
58,2021-02-01 10:13:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
59,2021-02-01 10:14:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
60,2021-02-01 10:15:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
61,2021-02-01 10:16:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
62,2021-02-01 10:17:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
63,2021-02-01 10:18:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
64,2021-02-01 10:19:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
65,2021-02-01 10:20:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
66,2021-02-01 10:21:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
67,2021-02-01 10:22:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
68,2021-02-01 10:23:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
69,2021-02-01 10:24:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
70,2021-02-01 10:25:00,4567.65,4567.65,4567.65,4567.65,25,0,4567.65,4270.4,4864.25
