,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-28 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-28 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-28 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-28 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-28 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-28 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-28 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-28 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-28 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-28 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-28 09:25:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
11,2021-01-28 09:26:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
12,2021-01-28 09:27:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
13,2021-01-28 09:28:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
14,2021-01-28 09:29:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
15,2021-01-28 09:30:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
16,2021-01-28 09:31:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
17,2021-01-28 09:32:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
18,2021-01-28 09:33:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
19,2021-01-28 09:34:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
20,2021-01-28 09:35:00,970.0,970.0,970.0,970.0,25,0,970.0,928.75,977.8
21,2021-01-28 09:36:00,815.0,815.0,815.0,815.0,250,25,829.09,762.6,801.4
22,2021-01-28 09:37:00,815.0,815.0,815.0,815.0,250,25,829.09,762.6,801.4
23,2021-01-28 09:38:00,815.0,815.0,815.0,815.0,250,25,829.09,762.6,801.4
24,2021-01-28 09:39:00,790.0,800.0,789.65,800.0,100,275,819.29,800.0,812.7
25,2021-01-28 09:40:00,805.5,812.7,805.5,812.7,125,275,816.2,805.6,836.95
26,2021-01-28 09:41:00,820.0,820.0,812.75,812.75,50,275,816.21,805.55,830.55
27,2021-01-28 09:42:00,812.75,812.8,809.7,812.8,225,375,814.77,800.2,812.75
28,2021-01-28 09:43:00,812.75,812.8,809.7,812.8,225,375,814.77,800.2,812.75
29,2021-01-28 09:44:00,812.65,812.65,800.1,800.1,225,375,811.78,772.6,807.0
30,2021-01-28 09:45:00,812.65,812.65,800.1,800.1,225,375,811.78,772.6,807.0
31,2021-01-28 09:46:00,812.65,812.65,800.1,800.1,225,375,811.78,772.6,807.0
32,2021-01-28 09:47:00,812.65,812.65,800.1,800.1,225,375,811.78,772.6,807.0
33,2021-01-28 09:48:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
34,2021-01-28 09:49:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
35,2021-01-28 09:50:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
36,2021-01-28 09:51:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
37,2021-01-28 09:52:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
38,2021-01-28 09:53:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
39,2021-01-28 09:54:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
40,2021-01-28 09:55:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
41,2021-01-28 09:56:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
42,2021-01-28 09:57:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
43,2021-01-28 09:58:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
44,2021-01-28 09:59:00,802.5,819.05,802.5,819.05,125,825,811.11,783.7,812.75
45,2021-01-28 10:00:00,811.6,811.6,811.6,811.6,25,950,811.12,793.75,810.75
46,2021-01-28 10:01:00,800.0,800.0,800.0,800.0,25,950,810.88,796.35,804.7
47,2021-01-28 10:02:00,800.0,800.0,800.0,800.0,25,950,810.88,796.35,804.7
48,2021-01-28 10:03:00,800.0,800.0,800.0,800.0,25,950,810.88,796.35,804.7
49,2021-01-28 10:04:00,800.0,800.0,800.0,800.0,25,950,810.88,796.35,804.7
50,2021-01-28 10:05:00,792.3,792.3,792.3,792.3,75,925,809.76,795.65,810.45
51,2021-01-28 10:06:00,787.0,787.0,787.0,787.0,25,925,809.31,777.0,793.0
52,2021-01-28 10:07:00,787.0,787.0,787.0,787.0,25,925,809.31,777.0,793.0
53,2021-01-28 10:08:00,787.0,787.0,787.0,787.0,25,925,809.31,777.0,793.0
54,2021-01-28 10:09:00,787.0,787.0,787.0,787.0,25,925,809.31,777.0,793.0
55,2021-01-28 10:10:00,785.75,785.75,785.75,785.75,25,1000,808.86,772.1,787.7
56,2021-01-28 10:11:00,785.75,785.75,785.75,785.75,25,1000,808.86,772.1,787.7
57,2021-01-28 10:12:00,785.75,785.75,785.75,785.75,25,1000,808.86,772.1,787.7
58,2021-01-28 10:13:00,785.75,785.75,785.75,785.75,25,1000,808.86,772.1,787.7
59,2021-01-28 10:14:00,785.75,785.75,785.75,785.75,25,1000,808.86,772.1,787.7
60,2021-01-28 10:15:00,785.75,785.75,785.75,785.75,25,1000,808.86,772.1,787.7
61,2021-01-28 10:16:00,766.3,766.3,750.0,750.0,150,1050,803.05,727.35,744.7
62,2021-01-28 10:17:00,766.3,766.3,750.0,750.0,150,1050,803.05,727.35,744.7
63,2021-01-28 10:18:00,724.1,724.1,724.1,724.1,50,1075,800.42,714.65,738.8
64,2021-01-28 10:19:00,724.1,724.1,724.1,724.1,50,1075,800.42,714.65,738.8
65,2021-01-28 10:20:00,724.1,724.1,724.1,724.1,50,1075,800.42,714.65,738.8
66,2021-01-28 10:21:00,724.1,724.1,724.1,724.1,50,1075,800.42,714.65,738.8
67,2021-01-28 10:22:00,724.1,724.1,724.1,724.1,50,1075,800.42,714.65,738.8
68,2021-01-28 10:23:00,724.1,724.1,724.1,724.1,50,1075,800.42,714.65,738.8
69,2021-01-28 10:24:00,724.1,724.1,724.1,724.1,50,1075,800.42,714.65,738.8
70,2021-01-28 10:25:00,724.1,724.1,724.1,724.1,50,1075,800.42,714.65,738.8
71,2021-01-28 10:26:00,724.1,724.1,724.1,724.1,50,1075,800.42,714.65,738.8
72,2021-01-28 10:27:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
73,2021-01-28 10:28:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
74,2021-01-28 10:29:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
75,2021-01-28 10:30:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
76,2021-01-28 10:31:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
77,2021-01-28 10:32:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
78,2021-01-28 10:33:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
79,2021-01-28 10:34:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
80,2021-01-28 10:35:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
81,2021-01-28 10:36:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
82,2021-01-28 10:37:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
83,2021-01-28 10:38:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
84,2021-01-28 10:39:00,750.0,750.0,750.0,750.0,125,1125,796.54,760.9,780.5
85,2021-01-28 10:40:00,800.65,800.65,800.65,800.65,25,1000,796.6,800.6,814.25
86,2021-01-28 10:41:00,800.95,800.95,799.75,799.75,100,1000,796.81,799.9,804.85
87,2021-01-28 10:42:00,799.45,799.45,799.45,799.45,50,1050,796.89,797.6,804.5
88,2021-01-28 10:43:00,804.55,804.55,804.55,804.55,50,1050,797.1,803.6,814.5
89,2021-01-28 10:44:00,804.55,804.55,804.55,804.55,50,1050,797.1,803.6,814.5
90,2021-01-28 10:45:00,804.55,804.55,804.55,804.55,50,1050,797.1,803.6,814.5
91,2021-01-28 10:46:00,804.55,804.55,804.55,804.55,50,1050,797.1,803.6,814.5
92,2021-01-28 10:47:00,804.55,804.55,804.55,804.55,50,1050,797.1,803.6,814.5
93,2021-01-28 10:48:00,803.2,803.2,803.2,803.2,25,1050,797.18,802.25,813.0
94,2021-01-28 10:49:00,813.65,813.65,813.65,813.65,25,1050,797.4,805.25,813.65
95,2021-01-28 10:50:00,813.65,813.65,813.65,813.65,25,1050,797.4,805.25,813.65
96,2021-01-28 10:51:00,813.65,813.65,813.65,813.65,25,1050,797.4,805.25,813.65
97,2021-01-28 10:52:00,805.0,805.0,805.0,805.0,25,1125,797.5,783.6,804.65
98,2021-01-28 10:53:00,805.0,805.0,805.0,805.0,25,1125,797.5,783.6,804.65
99,2021-01-28 10:54:00,805.0,805.0,805.0,805.0,25,1125,797.5,783.6,804.65
100,2021-01-28 10:55:00,805.0,805.0,805.0,805.0,25,1125,797.5,783.6,804.65
101,2021-01-28 10:56:00,805.0,805.0,805.0,805.0,25,1125,797.5,783.6,804.65
102,2021-01-28 10:57:00,805.0,805.0,805.0,805.0,25,1125,797.5,783.6,804.65
103,2021-01-28 10:58:00,805.0,805.0,805.0,805.0,25,1125,797.5,783.6,804.65
104,2021-01-28 10:59:00,761.65,761.65,761.65,761.65,25,1300,797.04,747.3,761.65
105,2021-01-28 11:00:00,761.6,761.6,761.6,761.6,100,1300,795.31,753.5,777.1
106,2021-01-28 11:01:00,753.6,753.6,753.6,753.6,25,1300,794.81,765.9,770.0
107,2021-01-28 11:02:00,777.0,777.0,777.0,777.0,25,1300,794.59,774.25,782.95
108,2021-01-28 11:03:00,777.0,777.0,777.0,777.0,25,1300,794.59,774.25,782.95
109,2021-01-28 11:04:00,773.0,773.0,773.0,773.0,25,1450,794.34,757.85,770.75
110,2021-01-28 11:05:00,773.0,773.0,773.0,773.0,25,1450,794.34,757.85,770.75
111,2021-01-28 11:06:00,773.0,773.0,773.0,773.0,25,1450,794.34,757.85,770.75
