,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-02 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-02 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-02-02 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-02-02 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-02-02 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-02-02 09:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
11,2021-02-02 09:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
12,2021-02-02 09:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
13,2021-02-02 09:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
14,2021-02-02 09:29:00,965.65,965.65,965.65,965.65,25,0,965.65,965.7,1018.1
15,2021-02-02 09:30:00,965.65,965.65,965.65,965.65,25,0,965.65,965.7,1018.1
16,2021-02-02 09:31:00,965.65,965.65,965.65,965.65,25,0,965.65,965.7,1018.1
17,2021-02-02 09:32:00,892.8,892.8,614.05,614.05,50,25,824.16,855.0,874.8
18,2021-02-02 09:33:00,892.8,892.8,614.05,614.05,50,25,824.16,855.0,874.8
19,2021-02-02 09:34:00,817.2,840.65,817.2,840.65,175,25,824.88,820.8,842.4
20,2021-02-02 09:35:00,817.2,840.65,817.2,840.65,175,25,824.88,820.8,842.4
21,2021-02-02 09:36:00,906.05,1202.8,901.1,943.05,550,200,907.89,905.1,955.65
22,2021-02-02 09:37:00,943.05,943.05,900.0,900.0,100,200,909.63,867.35,916.25
23,2021-02-02 09:38:00,910.75,927.0,906.1,906.1,125,375,909.96,858.95,933.65
24,2021-02-02 09:39:00,1024.5,1024.5,1013.45,1013.45,125,375,921.47,905.45,1012.7
25,2021-02-02 09:40:00,911.0,911.0,911.0,911.0,25,375,921.25,924.0,969.55
26,2021-02-02 09:41:00,969.45,1014.8,945.2,1014.5,250,625,930.63,944.3,1014.45
27,2021-02-02 09:42:00,952.2,1008.55,925.0,925.0,250,625,934.1,913.95,945.5
28,2021-02-02 09:43:00,914.05,932.65,914.05,930.0,400,625,931.7,917.5,935.8
29,2021-02-02 09:44:00,950.3,950.3,938.05,938.05,250,675,932.52,934.9,948.15
30,2021-02-02 09:45:00,952.5,964.95,952.5,959.9,125,675,933.74,965.15,977.5
31,2021-02-02 09:46:00,963.8,977.4,953.35,953.35,800,675,941.8,949.8,964.35
32,2021-02-02 09:47:00,963.65,981.0,963.65,964.3,200,1525,943.35,955.3,970.15
33,2021-02-02 09:48:00,975.75,975.75,975.75,975.75,25,1525,943.58,964.15,975.05
34,2021-02-02 09:49:00,971.85,1000.0,971.85,980.8,175,1525,945.91,981.5,994.05
35,2021-02-02 09:50:00,976.15,976.15,939.75,951.85,475,1775,947.5,949.0,962.75
36,2021-02-02 09:51:00,976.15,976.15,939.75,951.85,475,1775,947.5,949.0,962.75
37,2021-02-02 09:52:00,966.0,995.45,961.8,987.0,250,1775,949.32,985.75,991.8
38,2021-02-02 09:53:00,988.7,993.25,981.4,982.05,475,2075,953.32,983.05,988.5
39,2021-02-02 09:54:00,971.4,978.5,971.4,978.5,75,2075,953.64,980.2,982.15
40,2021-02-02 09:55:00,995.75,995.75,941.7,948.9,425,2075,954.09,940.5,951.05
41,2021-02-02 09:56:00,947.65,949.7,931.05,931.05,250,2275,953.63,922.25,925.8
42,2021-02-02 09:57:00,924.8,926.55,909.0,913.3,325,2275,951.58,902.9,910.45
43,2021-02-02 09:58:00,911.75,911.75,889.8,894.05,525,2275,947.16,889.35,893.85
44,2021-02-02 09:59:00,900.05,904.65,894.7,896.85,200,2500,945.77,896.15,900.8
45,2021-02-02 10:00:00,894.75,901.3,892.0,901.3,250,2500,943.95,891.05,896.05
46,2021-02-02 10:01:00,896.85,917.7,896.85,916.0,525,2500,941.48,908.4,913.35
47,2021-02-02 10:02:00,913.2,923.35,911.2,915.6,275,2800,940.58,905.45,913.8
48,2021-02-02 10:03:00,915.6,929.0,915.6,921.75,225,2800,940.06,915.0,919.75
49,2021-02-02 10:04:00,923.95,928.05,918.9,918.9,100,2800,939.85,916.5,919.15
50,2021-02-02 10:05:00,916.5,916.5,898.35,898.35,150,2825,939.23,894.05,897.85
51,2021-02-02 10:06:00,899.35,916.5,897.8,911.85,200,2825,938.54,908.75,912.35
52,2021-02-02 10:07:00,907.9,919.6,907.9,918.95,175,2825,938.06,916.8,921.45
53,2021-02-02 10:08:00,914.25,932.65,914.25,932.65,125,3100,937.84,931.1,935.5
54,2021-02-02 10:09:00,933.2,944.95,933.2,942.95,1300,3100,938.18,935.35,938.7
55,2021-02-02 10:10:00,935.3,980.75,935.3,952.85,1200,3100,940.75,952.0,953.8
56,2021-02-02 10:11:00,953.2,961.65,946.7,961.65,625,5350,941.39,958.8,964.2
57,2021-02-02 10:12:00,968.0,970.75,957.95,959.15,375,5350,942.07,954.05,958.1
58,2021-02-02 10:13:00,948.3,948.3,939.65,940.15,775,5350,942.27,933.3,944.4
59,2021-02-02 10:14:00,948.3,988.2,947.5,985.15,875,5525,944.0,975.3,982.35
60,2021-02-02 10:15:00,979.05,1021.3,975.6,995.2,500,5525,945.97,998.6,1004.65
61,2021-02-02 10:16:00,1000.35,1000.35,952.85,975.0,350,5525,946.64,963.2,966.85
62,2021-02-02 10:17:00,977.85,999.95,977.85,999.95,200,5575,947.17,996.25,999.95
63,2021-02-02 10:18:00,999.95,1002.15,978.3,994.55,1725,5575,951.62,990.0,994.25
64,2021-02-02 10:19:00,979.25,1005.0,979.25,1003.2,300,5575,952.41,1000.2,1006.2
65,2021-02-02 10:20:00,1016.2,1022.95,995.8,1001.4,325,5500,953.46,994.55,999.4
66,2021-02-02 10:21:00,998.8,1020.5,984.1,1020.5,300,5500,954.31,1004.4,1025.4
67,2021-02-02 10:22:00,1015.45,1034.1,1015.45,1026.85,225,5500,955.19,1016.2,1021.35
68,2021-02-02 10:23:00,1025.35,1047.1,1015.3,1047.1,200,5675,956.07,1047.75,1058.1
69,2021-02-02 10:24:00,1047.85,1066.0,1047.85,1061.9,275,5675,957.59,1060.5,1066.65
70,2021-02-02 10:25:00,1067.05,1122.2,1065.4,1100.0,1075,5675,965.51,1091.9,1096.6
71,2021-02-02 10:26:00,1102.8,1136.8,1102.8,1131.3,725,5900,971.32,1135.5,1141.65
72,2021-02-02 10:27:00,1122.6,1147.15,1122.6,1140.95,450,5900,974.96,1142.95,1153.5
73,2021-02-02 10:28:00,1161.65,1167.8,1125.5,1125.5,450,5900,978.82,1123.4,1130.9
74,2021-02-02 10:29:00,1138.1,1138.1,1066.65,1085.1,350,5725,980.73,1083.65,1099.85
75,2021-02-02 10:30:00,1090.5,1090.5,1039.15,1066.9,225,5725,981.49,1064.1,1075.7
76,2021-02-02 10:31:00,1120.65,1173.2,1120.65,1173.2,475,5725,985.24,1162.95,1175.15
77,2021-02-02 10:32:00,1145.35,1176.75,1145.35,1174.45,375,5975,988.29,1170.6,1174.45
78,2021-02-02 10:33:00,1170.55,1204.6,1170.55,1189.7,200,5975,990.09,1188.75,1193.25
79,2021-02-02 10:34:00,1197.8,1197.8,1158.2,1165.9,200,5975,991.75,1170.7,1177.25
80,2021-02-02 10:35:00,1134.9,1134.9,1095.85,1100.0,125,5975,992.37,1097.25,1104.55
81,2021-02-02 10:36:00,1115.9,1115.9,1103.35,1108.7,150,5975,993.13,1071.6,1099.55
82,2021-02-02 10:37:00,1087.5,1098.55,1087.5,1098.55,50,5975,993.35,1064.0,1070.15
83,2021-02-02 10:38:00,1083.5,1083.5,1083.5,1083.5,25,5975,993.44,1115.85,1122.95
84,2021-02-02 10:39:00,1125.15,1125.15,1125.15,1125.15,25,6000,993.59,1149.9,1159.2
85,2021-02-02 10:40:00,1168.15,1199.5,1168.15,1171.2,175,6000,995.03,1160.9,1176.6
86,2021-02-02 10:41:00,1187.1,1213.55,1179.65,1197.25,700,5950,1000.85,1196.9,1204.15
87,2021-02-02 10:42:00,1200.5,1211.45,1188.25,1201.25,325,5950,1003.56,1198.05,1202.65
88,2021-02-02 10:43:00,1196.95,1196.95,1166.2,1166.2,100,5950,1004.29,1173.65,1179.5
89,2021-02-02 10:44:00,1196.95,1196.95,1166.2,1166.2,100,5950,1004.29,1173.65,1179.5
90,2021-02-02 10:45:00,1193.6,1245.95,1193.6,1230.6,375,5675,1007.56,1223.75,1236.4
91,2021-02-02 10:46:00,1216.45,1249.0,1212.1,1249.0,100,5675,1008.44,1237.45,1245.5
92,2021-02-02 10:47:00,1231.15,1231.15,1205.35,1219.5,250,6075,1010.51,1220.15,1226.2
93,2021-02-02 10:48:00,1227.85,1227.85,1219.3,1220.25,125,6075,1011.56,1209.9,1216.5
94,2021-02-02 10:49:00,1203.05,1210.75,1167.6,1170.15,175,6075,1012.76,1163.4,1170.55
95,2021-02-02 10:50:00,1165.25,1213.95,1165.25,1213.95,175,6100,1013.89,1210.8,1217.1
96,2021-02-02 10:51:00,1207.55,1208.6,1206.25,1206.25,150,6100,1015.02,1209.3,1214.2
97,2021-02-02 10:52:00,1201.45,1249.2,1201.45,1238.05,550,6100,1019.55,1201.8,1220.9
98,2021-02-02 10:53:00,1206.45,1213.6,1178.65,1178.65,400,6425,1022.26,1175.5,1181.05
99,2021-02-02 10:54:00,1184.7,1184.7,1110.8,1110.8,475,6425,1024.51,1117.25,1121.6
100,2021-02-02 10:55:00,1121.55,1164.85,1119.7,1164.1,200,6425,1025.35,1145.1,1152.65
101,2021-02-02 10:56:00,1143.5,1143.5,1140.4,1140.4,175,6425,1026.08,1115.3,1122.4
102,2021-02-02 10:57:00,1121.65,1122.3,1093.4,1093.4,275,6500,1026.9,1088.15,1094.15
103,2021-02-02 10:58:00,1096.4,1100.25,1096.4,1100.25,75,6500,1027.1,1104.7,1111.35
104,2021-02-02 10:59:00,1102.15,1112.1,1084.4,1089.7,200,6675,1027.61,1084.0,1087.25
105,2021-02-02 11:00:00,1086.35,1093.1,1086.35,1093.1,75,6675,1027.77,1095.8,1101.15
106,2021-02-02 11:01:00,1112.8,1112.8,1059.2,1059.2,225,6675,1028.19,1031.35,1068.9
107,2021-02-02 11:02:00,1064.45,1064.45,1045.6,1045.6,200,6225,1028.41,1024.35,1050.7
108,2021-02-02 11:03:00,1033.25,1057.5,1033.25,1050.35,100,6225,1028.47,1051.85,1057.0
109,2021-02-02 11:04:00,1053.3,1053.3,1050.35,1050.35,150,6225,1028.59,1050.35,1052.1
110,2021-02-02 11:05:00,1050.35,1095.25,1050.35,1091.35,475,6550,1029.21,1089.75,1100.2
111,2021-02-02 11:06:00,1103.25,1107.25,1092.6,1097.7,225,6550,1029.76,1078.8,1083.95
112,2021-02-02 11:07:00,1084.25,1084.25,1084.25,1084.25,25,6550,1029.8,1083.7,1089.25
113,2021-02-02 11:08:00,1093.45,1093.45,1085.9,1085.9,125,6600,1030.06,1084.75,1090.3
114,2021-02-02 11:09:00,1082.45,1082.45,1082.45,1082.45,25,6600,1030.1,1080.45,1090.45
115,2021-02-02 11:10:00,1080.85,1080.85,1058.35,1058.35,125,6600,1030.27,1060.15,1066.9
116,2021-02-02 11:11:00,1074.45,1074.45,1074.45,1074.45,25,6775,1030.3,1061.7,1066.6
117,2021-02-02 11:12:00,1076.35,1082.05,1076.35,1082.05,125,6775,1030.49,1076.8,1082.45
118,2021-02-02 11:13:00,1085.85,1085.85,1078.95,1080.3,75,6775,1030.62,1083.05,1087.9
119,2021-02-02 11:14:00,1073.3,1078.2,1071.8,1078.2,100,6725,1030.76,1082.3,1086.5
120,2021-02-02 11:15:00,1083.25,1088.1,1083.25,1088.1,50,6725,1030.85,1089.65,1095.55
121,2021-02-02 11:16:00,1086.1,1086.1,1078.3,1078.3,50,6725,1030.94,1073.75,1079.7
122,2021-02-02 11:17:00,1086.1,1086.1,1078.3,1078.3,50,6725,1030.94,1073.75,1079.7
123,2021-02-02 11:18:00,1086.1,1086.1,1078.3,1078.3,50,6725,1030.94,1073.75,1079.7
124,2021-02-02 11:19:00,1086.1,1086.1,1078.3,1078.3,50,6725,1030.94,1073.75,1079.7
125,2021-02-02 11:20:00,1101.4,1101.4,1101.4,1101.4,25,6500,1031.0,1098.35,1103.85
126,2021-02-02 11:21:00,1101.4,1140.0,1101.4,1133.6,150,6500,1031.46,1134.8,1139.8
127,2021-02-02 11:22:00,1138.1,1138.1,1125.0,1125.0,75,6500,1031.71,1122.15,1127.8
128,2021-02-02 11:23:00,1132.5,1132.5,1129.3,1129.3,75,6525,1031.95,1126.75,1132.8
129,2021-02-02 11:24:00,1117.35,1117.35,1106.15,1106.15,75,6525,1032.14,1105.1,1110.5
130,2021-02-02 11:25:00,1085.05,1087.85,1077.05,1087.85,175,6525,1032.41,1075.0,1080.25
131,2021-02-02 11:26:00,1078.75,1094.1,1078.75,1094.1,100,6525,1032.57,1088.9,1093.55
132,2021-02-02 11:27:00,1095.95,1106.4,1091.1,1106.4,200,6400,1032.99,1106.45,1110.25
133,2021-02-02 11:28:00,1107.05,1110.15,1099.5,1110.15,150,6400,1033.34,1111.55,1116.3
134,2021-02-02 11:29:00,1127.0,1131.9,1118.6,1131.9,100,6425,1033.63,1141.05,1157.35
135,2021-02-02 11:30:00,1128.85,1128.85,1119.35,1125.25,75,6425,1033.85,1120.25,1124.2
136,2021-02-02 11:31:00,1128.85,1128.85,1119.35,1125.25,75,6425,1033.85,1120.25,1124.2
137,2021-02-02 11:32:00,1123.85,1123.85,1123.85,1123.85,25,6450,1033.92,1118.5,1130.35
138,2021-02-02 11:33:00,1125.45,1125.45,1125.45,1125.45,25,6450,1033.99,1125.6,1130.4
139,2021-02-02 11:34:00,1142.1,1147.45,1142.1,1147.45,50,6450,1034.17,1138.3,1143.6
140,2021-02-02 11:35:00,1123.3,1123.3,1123.3,1123.3,25,6450,1034.24,1124.1,1130.6
