,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
5,2021-02-02 09:20:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
6,2021-02-02 09:21:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
7,2021-02-02 09:22:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
8,2021-02-02 09:23:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
9,2021-02-02 09:24:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
10,2021-02-02 09:25:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
11,2021-02-02 09:26:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
12,2021-02-02 09:27:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
13,2021-02-02 09:28:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
14,2021-02-02 09:29:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
15,2021-02-02 09:30:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
16,2021-02-02 09:31:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
17,2021-02-02 09:32:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
18,2021-02-02 09:33:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
19,2021-02-02 09:34:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
20,2021-02-02 09:35:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
21,2021-02-02 09:36:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
22,2021-02-02 09:37:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
23,2021-02-02 09:38:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
24,2021-02-02 09:39:00,1978.45,1978.45,1978.45,1978.45,25,0,1978.45,1017.65,1978.4
25,2021-02-02 09:40:00,1109.8,1109.8,1109.8,1109.8,50,25,1399.36,1033.15,1374.25
26,2021-02-02 09:41:00,1109.8,1109.8,1109.8,1109.8,50,25,1399.36,1033.15,1374.25
27,2021-02-02 09:42:00,1109.8,1109.8,1109.8,1109.8,50,25,1399.36,1033.15,1374.25
28,2021-02-02 09:43:00,1109.8,1109.8,1109.8,1109.8,50,25,1399.36,1033.15,1374.25
29,2021-02-02 09:44:00,1109.8,1109.8,1109.8,1109.8,50,25,1399.36,1033.15,1374.25
30,2021-02-02 09:45:00,1109.8,1109.8,1109.8,1109.8,50,25,1399.36,1033.15,1374.25
31,2021-02-02 09:46:00,1109.8,1109.8,1109.8,1109.8,50,25,1399.36,1033.15,1374.25
32,2021-02-02 09:47:00,1109.8,1109.8,1109.8,1109.8,50,25,1399.36,1033.15,1374.25
33,2021-02-02 09:48:00,1232.85,1235.55,1232.85,1235.55,50,50,1333.3,1228.1,1245.55
34,2021-02-02 09:49:00,1232.85,1235.55,1232.85,1235.55,50,50,1333.3,1228.1,1245.55
35,2021-02-02 09:50:00,1245.55,1245.55,1235.75,1235.75,50,50,1306.82,1210.55,1231.2
36,2021-02-02 09:51:00,1245.55,1245.55,1235.75,1235.75,50,50,1306.82,1210.55,1231.2
37,2021-02-02 09:52:00,1245.55,1245.55,1235.75,1235.75,50,50,1306.82,1210.55,1231.2
38,2021-02-02 09:53:00,1260.95,1260.95,1260.95,1260.95,25,100,1301.09,1240.25,1258.15
39,2021-02-02 09:54:00,1260.95,1260.95,1260.95,1260.95,25,100,1301.09,1240.25,1258.15
40,2021-02-02 09:55:00,1261.85,1261.85,1261.85,1261.85,25,125,1296.73,1195.2,1216.8
41,2021-02-02 09:56:00,1261.85,1261.85,1261.85,1261.85,25,125,1296.73,1195.2,1216.8
42,2021-02-02 09:57:00,1261.85,1261.85,1261.85,1261.85,25,125,1296.73,1195.2,1216.8
43,2021-02-02 09:58:00,1261.85,1261.85,1261.85,1261.85,25,125,1296.73,1195.2,1216.8
44,2021-02-02 09:59:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
45,2021-02-02 10:00:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
46,2021-02-02 10:01:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
47,2021-02-02 10:02:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
48,2021-02-02 10:03:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
49,2021-02-02 10:04:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
50,2021-02-02 10:05:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
51,2021-02-02 10:06:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
52,2021-02-02 10:07:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
53,2021-02-02 10:08:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
54,2021-02-02 10:09:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
55,2021-02-02 10:10:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
56,2021-02-02 10:11:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
57,2021-02-02 10:12:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
58,2021-02-02 10:13:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
59,2021-02-02 10:14:00,1152.55,1152.55,1152.55,1152.55,25,150,1282.31,1147.5,1178.3
60,2021-02-02 10:15:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
61,2021-02-02 10:16:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
62,2021-02-02 10:17:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
63,2021-02-02 10:18:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
64,2021-02-02 10:19:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
65,2021-02-02 10:20:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
66,2021-02-02 10:21:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
67,2021-02-02 10:22:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
68,2021-02-02 10:23:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
69,2021-02-02 10:24:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
70,2021-02-02 10:25:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
71,2021-02-02 10:26:00,1287.15,1287.15,1287.15,1287.15,25,175,1282.75,1251.8,1301.3
72,2021-02-02 10:27:00,1420.5,1420.5,1420.5,1420.5,50,150,1303.94,1397.5,1466.55
73,2021-02-02 10:28:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
74,2021-02-02 10:29:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
75,2021-02-02 10:30:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
76,2021-02-02 10:31:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
77,2021-02-02 10:32:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
78,2021-02-02 10:33:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
79,2021-02-02 10:34:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
80,2021-02-02 10:35:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
81,2021-02-02 10:36:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
82,2021-02-02 10:37:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
83,2021-02-02 10:38:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
84,2021-02-02 10:39:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
85,2021-02-02 10:40:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
86,2021-02-02 10:41:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
87,2021-02-02 10:42:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
88,2021-02-02 10:43:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
89,2021-02-02 10:44:00,1443.95,1443.95,1443.95,1443.95,25,150,1313.94,1436.0,1479.05
90,2021-02-02 10:45:00,1481.7,1510.25,1481.7,1510.25,50,200,1336.7,1519.3,1572.05
91,2021-02-02 10:46:00,1481.7,1510.25,1481.7,1510.25,50,200,1336.7,1519.3,1572.05
92,2021-02-02 10:47:00,1536.8,1536.8,1502.35,1502.35,50,200,1357.01,1509.95,1542.65
93,2021-02-02 10:48:00,1536.8,1536.8,1502.35,1502.35,50,200,1357.01,1509.95,1542.65
94,2021-02-02 10:49:00,1536.8,1536.8,1502.35,1502.35,50,200,1357.01,1509.95,1542.65
95,2021-02-02 10:50:00,1536.8,1536.8,1502.35,1502.35,50,200,1357.01,1509.95,1542.65
96,2021-02-02 10:51:00,1536.8,1536.8,1502.35,1502.35,50,200,1357.01,1509.95,1542.65
97,2021-02-02 10:52:00,1536.8,1536.8,1502.35,1502.35,50,200,1357.01,1509.95,1542.65
98,2021-02-02 10:53:00,1536.8,1536.8,1502.35,1502.35,50,200,1357.01,1509.95,1542.65
99,2021-02-02 10:54:00,1440.65,1440.65,1440.65,1440.65,25,275,1361.42,1344.25,1416.05
100,2021-02-02 10:55:00,1440.65,1440.65,1440.65,1440.65,25,275,1361.42,1344.25,1416.05
101,2021-02-02 10:56:00,1440.65,1440.65,1440.65,1440.65,25,275,1361.42,1344.25,1416.05
102,2021-02-02 10:57:00,1440.65,1440.65,1440.65,1440.65,25,275,1361.42,1344.25,1416.05
103,2021-02-02 10:58:00,1440.65,1440.65,1440.65,1440.65,25,275,1361.42,1344.25,1416.05
104,2021-02-02 10:59:00,1440.65,1440.65,1440.65,1440.65,25,275,1361.42,1344.25,1416.05
105,2021-02-02 11:00:00,1440.65,1440.65,1440.65,1440.65,25,275,1361.42,1344.25,1416.05
106,2021-02-02 11:01:00,1440.65,1440.65,1440.65,1440.65,25,275,1361.42,1344.25,1416.05
107,2021-02-02 11:02:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
108,2021-02-02 11:03:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
109,2021-02-02 11:04:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
110,2021-02-02 11:05:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
111,2021-02-02 11:06:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
112,2021-02-02 11:07:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
113,2021-02-02 11:08:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
114,2021-02-02 11:09:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
115,2021-02-02 11:10:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
116,2021-02-02 11:11:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
117,2021-02-02 11:12:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
118,2021-02-02 11:13:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
119,2021-02-02 11:14:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
120,2021-02-02 11:15:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
121,2021-02-02 11:16:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
122,2021-02-02 11:17:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
123,2021-02-02 11:18:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
124,2021-02-02 11:19:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
125,2021-02-02 11:20:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
126,2021-02-02 11:21:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
127,2021-02-02 11:22:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
128,2021-02-02 11:23:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
129,2021-02-02 11:24:00,1339.25,1339.25,1339.25,1339.25,25,275,1360.31,1324.85,1342.5
130,2021-02-02 11:25:00,1454.4,1454.4,1454.4,1454.4,100,300,1367.48,1362.75,1384.2
131,2021-02-02 11:26:00,1454.4,1454.4,1454.4,1454.4,100,300,1367.48,1362.75,1384.2
132,2021-02-02 11:27:00,1394.95,1394.95,1394.95,1394.95,25,350,1368.58,1389.65,1409.35
133,2021-02-02 11:28:00,1394.95,1394.95,1394.95,1394.95,25,350,1368.58,1389.65,1409.35
134,2021-02-02 11:29:00,1394.95,1394.95,1394.95,1394.95,25,350,1368.58,1389.65,1409.35
135,2021-02-02 11:30:00,1394.95,1394.95,1394.95,1394.95,25,350,1368.58,1389.65,1409.35
136,2021-02-02 11:31:00,1394.95,1394.95,1394.95,1394.95,25,350,1368.58,1389.65,1409.35
