,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
20,2021-01-25 09:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
21,2021-01-25 09:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
22,2021-01-25 09:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
23,2021-01-25 09:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
24,2021-01-25 09:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
25,2021-01-25 09:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
26,2021-01-25 09:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
27,2021-01-25 09:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
28,2021-01-25 09:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
29,2021-01-25 09:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
30,2021-01-25 09:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
31,2021-01-25 09:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
32,2021-01-25 09:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
33,2021-01-25 09:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
34,2021-01-25 09:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
35,2021-01-25 09:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
36,2021-01-25 09:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
37,2021-01-25 09:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
38,2021-01-25 09:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
39,2021-01-25 09:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
40,2021-01-25 09:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
41,2021-01-25 09:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
42,2021-01-25 09:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
43,2021-01-25 09:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
44,2021-01-25 09:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
45,2021-01-25 10:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
46,2021-01-25 10:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
47,2021-01-25 10:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
48,2021-01-25 10:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
49,2021-01-25 10:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
50,2021-01-25 10:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
51,2021-01-25 10:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
52,2021-01-25 10:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
53,2021-01-25 10:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
54,2021-01-25 10:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
55,2021-01-25 10:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
56,2021-01-25 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-01-25 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-01-25 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-01-25 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-01-25 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-01-25 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-01-25 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-01-25 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-01-25 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-01-25 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-01-25 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-01-25 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-01-25 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-01-25 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-01-25 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-01-25 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-01-25 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-01-25 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-01-25 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-01-25 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-01-25 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-01-25 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-01-25 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-01-25 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-01-25 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-01-25 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-01-25 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-01-25 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-01-25 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-01-25 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-01-25 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-01-25 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-01-25 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-01-25 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-01-25 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-01-25 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-01-25 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-01-25 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-01-25 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-01-25 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-01-25 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-01-25 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-01-25 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-01-25 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-01-25 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-01-25 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-01-25 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-01-25 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-01-25 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-01-25 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-01-25 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-01-25 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-01-25 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-01-25 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-01-25 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-01-25 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-01-25 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-01-25 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-01-25 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-01-25 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-01-25 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-01-25 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-01-25 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-01-25 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-01-25 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-01-25 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-01-25 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-01-25 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-01-25 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-01-25 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-01-25 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-01-25 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-01-25 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-01-25 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-01-25 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-01-25 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-01-25 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-01-25 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-01-25 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-01-25 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-01-25 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-01-25 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-01-25 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-01-25 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-01-25 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-01-25 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-01-25 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-01-25 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-01-25 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-01-25 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-01-25 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-01-25 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-01-25 11:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
149,2021-01-25 11:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
150,2021-01-25 11:45:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
151,2021-01-25 11:46:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
152,2021-01-25 11:47:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
153,2021-01-25 11:48:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
154,2021-01-25 11:49:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
155,2021-01-25 11:50:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
156,2021-01-25 11:51:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
157,2021-01-25 11:52:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
158,2021-01-25 11:53:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
159,2021-01-25 11:54:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
160,2021-01-25 11:55:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
161,2021-01-25 11:56:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
162,2021-01-25 11:57:00,809.2,809.2,809.2,809.2,25,0,809.2,785.75,839.25
163,2021-01-25 11:58:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
164,2021-01-25 11:59:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
165,2021-01-25 12:00:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
166,2021-01-25 12:01:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
167,2021-01-25 12:02:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
168,2021-01-25 12:03:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
169,2021-01-25 12:04:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
170,2021-01-25 12:05:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
171,2021-01-25 12:06:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
172,2021-01-25 12:07:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
173,2021-01-25 12:08:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
174,2021-01-25 12:09:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
175,2021-01-25 12:10:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
176,2021-01-25 12:11:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
177,2021-01-25 12:12:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
178,2021-01-25 12:13:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
179,2021-01-25 12:14:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
180,2021-01-25 12:15:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
181,2021-01-25 12:16:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
182,2021-01-25 12:17:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
183,2021-01-25 12:18:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
184,2021-01-25 12:19:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
185,2021-01-25 12:20:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
186,2021-01-25 12:21:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
187,2021-01-25 12:22:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
188,2021-01-25 12:23:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
189,2021-01-25 12:24:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
190,2021-01-25 12:25:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
191,2021-01-25 12:26:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
192,2021-01-25 12:27:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
193,2021-01-25 12:28:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
194,2021-01-25 12:29:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
195,2021-01-25 12:30:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
196,2021-01-25 12:31:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
197,2021-01-25 12:32:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
198,2021-01-25 12:33:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
199,2021-01-25 12:34:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
200,2021-01-25 12:35:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
201,2021-01-25 12:36:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
202,2021-01-25 12:37:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
203,2021-01-25 12:38:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
204,2021-01-25 12:39:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
205,2021-01-25 12:40:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
206,2021-01-25 12:41:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
207,2021-01-25 12:42:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
208,2021-01-25 12:43:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
209,2021-01-25 12:44:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
210,2021-01-25 12:45:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
211,2021-01-25 12:46:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
212,2021-01-25 12:47:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
213,2021-01-25 12:48:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
214,2021-01-25 12:49:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
215,2021-01-25 12:50:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
216,2021-01-25 12:51:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
217,2021-01-25 12:52:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
218,2021-01-25 12:53:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
219,2021-01-25 12:54:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
220,2021-01-25 12:55:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
221,2021-01-25 12:56:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
222,2021-01-25 12:57:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
223,2021-01-25 12:58:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
224,2021-01-25 12:59:00,828.75,828.75,828.5,828.5,75,25,823.75,816.85,848.95
225,2021-01-25 13:00:00,782.45,782.45,768.7,768.7,75,125,802.13,755.75,792.9
226,2021-01-25 13:01:00,782.45,782.45,768.7,768.7,75,125,802.13,755.75,792.9
227,2021-01-25 13:02:00,782.45,782.45,768.7,768.7,75,125,802.13,755.75,792.9
228,2021-01-25 13:03:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
229,2021-01-25 13:04:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
230,2021-01-25 13:05:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
231,2021-01-25 13:06:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
232,2021-01-25 13:07:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
233,2021-01-25 13:08:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
234,2021-01-25 13:09:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
235,2021-01-25 13:10:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
236,2021-01-25 13:11:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
237,2021-01-25 13:12:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
238,2021-01-25 13:13:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
239,2021-01-25 13:14:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
240,2021-01-25 13:15:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
241,2021-01-25 13:16:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
242,2021-01-25 13:17:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
243,2021-01-25 13:18:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
244,2021-01-25 13:19:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
245,2021-01-25 13:20:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
246,2021-01-25 13:21:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
247,2021-01-25 13:22:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
248,2021-01-25 13:23:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
249,2021-01-25 13:24:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
250,2021-01-25 13:25:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
251,2021-01-25 13:26:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
252,2021-01-25 13:27:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
253,2021-01-25 13:28:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
254,2021-01-25 13:29:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
255,2021-01-25 13:30:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
256,2021-01-25 13:31:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
257,2021-01-25 13:32:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
258,2021-01-25 13:33:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
259,2021-01-25 13:34:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
260,2021-01-25 13:35:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
261,2021-01-25 13:36:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
262,2021-01-25 13:37:00,785.0,785.0,785.0,785.0,25,125,799.99,766.6,785.45
263,2021-01-25 13:38:00,741.55,741.55,741.55,741.55,50,125,788.3,733.35,794.4
264,2021-01-25 13:39:00,741.55,741.55,741.55,741.55,50,125,788.3,733.35,794.4
265,2021-01-25 13:40:00,741.55,741.55,741.55,741.55,50,125,788.3,733.35,794.4
266,2021-01-25 13:41:00,741.55,741.55,741.55,741.55,50,125,788.3,733.35,794.4
