,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-02 09:19:00,250.0,250.0,250.0,250.0,50,0,250.0,250.0,320.0
5,2021-02-02 09:20:00,275.0,300.0,275.0,300.0,100,50,279.14,288.05,297.65
6,2021-02-02 09:21:00,290.0,314.0,290.0,314.0,800,50,303.07,307.05,371.4
7,2021-02-02 09:22:00,332.0,372.5,290.0,290.0,2850,50,312.33,285.0,0.0
8,2021-02-02 09:23:00,299.0,303.3,298.2,300.65,1500,2150,308.64,298.9,312.7
9,2021-02-02 09:24:00,301.95,319.0,301.95,308.2,1750,2150,307.6,312.1,320.0
10,2021-02-02 09:25:00,319.95,327.75,290.95,307.2,3350,2150,306.49,302.2,307.2
11,2021-02-02 09:26:00,307.2,336.2,305.2,329.05,4850,5850,309.98,330.55,336.65
12,2021-02-02 09:27:00,336.3,377.5,336.3,362.4,2900,5850,317.42,361.65,389.0
13,2021-02-02 09:28:00,368.45,368.45,346.35,358.75,4825,5850,326.51,355.45,368.5
14,2021-02-02 09:29:00,354.0,365.55,350.55,356.8,1125,11000,327.87,359.75,366.65
15,2021-02-02 09:30:00,359.75,362.55,349.4,362.55,2125,11000,330.07,355.35,359.7
16,2021-02-02 09:31:00,370.0,397.4,365.95,389.4,7175,11000,341.51,391.25,393.85
17,2021-02-02 09:32:00,390.85,451.35,390.45,440.5,5450,16000,353.17,435.0,442.55
18,2021-02-02 09:33:00,438.95,464.0,435.5,454.05,4125,16000,361.93,451.85,454.95
19,2021-02-02 09:34:00,458.05,517.45,458.05,497.7,7500,16000,379.69,490.0,496.35
20,2021-02-02 09:35:00,495.65,522.5,411.65,411.65,6925,17725,392.45,427.05,453.15
21,2021-02-02 09:36:00,451.05,451.05,374.65,400.0,3300,17725,393.19,405.85,426.6
22,2021-02-02 09:37:00,406.55,432.1,396.9,424.5,4000,17725,394.61,426.4,447.65
23,2021-02-02 09:38:00,431.9,447.75,415.1,420.3,675,16975,394.92,411.8,429.95
24,2021-02-02 09:39:00,420.0,421.5,403.05,408.5,1150,16975,395.18,408.3,418.55
25,2021-02-02 09:40:00,408.0,415.4,400.75,407.6,1700,16975,395.53,407.6,413.9
26,2021-02-02 09:41:00,408.9,408.9,380.3,381.05,1950,19125,395.44,377.5,381.85
27,2021-02-02 09:42:00,384.05,433.4,381.6,433.4,1775,19125,395.77,424.95,430.25
28,2021-02-02 09:43:00,425.0,446.4,425.0,440.0,4100,19125,398.17,437.05,443.0
29,2021-02-02 09:44:00,437.45,441.6,418.0,424.65,4225,22675,399.96,426.45,430.25
30,2021-02-02 09:45:00,423.8,423.8,399.4,401.55,1950,22675,400.25,400.6,404.15
31,2021-02-02 09:46:00,401.55,417.4,397.4,409.3,2100,22675,400.38,408.35,411.9
32,2021-02-02 09:47:00,411.35,415.95,400.85,406.55,2650,24650,400.66,409.15,410.55
33,2021-02-02 09:48:00,403.55,408.3,395.4,398.95,4100,24650,400.72,398.8,403.85
34,2021-02-02 09:49:00,399.7,402.35,382.2,387.45,3950,24650,400.4,385.85,387.45
35,2021-02-02 09:50:00,386.6,410.85,386.6,408.2,6425,30700,400.3,406.55,408.6
36,2021-02-02 09:51:00,411.3,413.2,407.35,410.4,3275,30700,400.59,408.8,411.2
37,2021-02-02 09:52:00,407.6,408.0,393.5,398.8,3450,30700,400.65,398.25,400.0
38,2021-02-02 09:53:00,400.0,410.0,397.15,406.45,2975,34000,400.81,404.25,406.45
39,2021-02-02 09:54:00,409.95,414.3,408.4,410.7,1775,34000,400.96,406.8,409.6
40,2021-02-02 09:55:00,412.0,428.8,400.0,424.6,3425,34000,401.11,423.7,424.6
41,2021-02-02 09:56:00,426.3,435.4,420.75,433.35,1750,37025,401.48,434.85,438.35
42,2021-02-02 09:57:00,438.25,444.85,433.6,438.5,5325,37025,403.02,441.75,443.6
43,2021-02-02 09:58:00,441.7,461.25,441.7,457.65,4925,37025,404.94,457.25,459.85
44,2021-02-02 09:59:00,453.8,462.4,443.9,460.05,5200,43350,406.99,459.6,462.15
45,2021-02-02 10:00:00,461.35,462.9,457.3,461.85,1650,43350,407.63,462.35,465.15
46,2021-02-02 10:01:00,462.55,462.55,443.85,448.05,3425,43350,408.7,447.2,451.2
47,2021-02-02 10:02:00,450.95,452.15,439.25,439.25,3100,51875,409.46,444.3,447.05
48,2021-02-02 10:03:00,444.25,444.25,429.65,434.45,2100,51875,409.84,434.65,437.05
49,2021-02-02 10:04:00,431.55,435.0,429.2,432.85,3475,51875,410.39,431.0,431.95
50,2021-02-02 10:05:00,431.0,443.5,431.0,443.1,1700,56725,410.71,442.3,443.55
51,2021-02-02 10:06:00,441.5,444.4,434.95,436.85,3000,56725,411.31,437.45,439.6
52,2021-02-02 10:07:00,437.55,439.5,429.85,432.0,3300,56725,411.8,431.15,433.0
53,2021-02-02 10:08:00,433.75,436.35,418.0,421.7,3125,57825,412.06,420.65,422.65
54,2021-02-02 10:09:00,422.3,424.4,406.85,412.5,3000,57825,412.08,411.45,412.5
55,2021-02-02 10:10:00,412.55,419.4,408.3,409.65,2975,57825,412.12,408.95,409.6
56,2021-02-02 10:11:00,409.45,416.05,398.1,398.1,2900,60475,412.02,397.7,400.55
57,2021-02-02 10:12:00,398.65,405.25,393.7,404.2,2575,60475,411.85,402.4,404.25
58,2021-02-02 10:13:00,402.95,420.0,401.75,420.0,5575,60475,411.77,416.8,420.75
59,2021-02-02 10:14:00,412.25,414.1,393.3,398.15,7375,63900,411.53,397.2,399.8
60,2021-02-02 10:15:00,397.1,397.1,375.05,392.35,4425,63900,411.01,387.0,389.2
61,2021-02-02 10:16:00,391.95,410.0,391.95,407.7,3475,63900,410.85,404.85,407.85
62,2021-02-02 10:17:00,405.9,405.9,389.3,390.15,3825,64025,410.55,390.1,392.25
63,2021-02-02 10:18:00,390.65,397.1,383.5,386.3,5250,64025,410.06,385.4,387.25
64,2021-02-02 10:19:00,386.9,393.75,375.95,379.2,2200,64025,409.76,378.1,380.7
65,2021-02-02 10:20:00,375.0,382.0,365.0,375.3,2550,66350,409.31,379.4,381.1
66,2021-02-02 10:21:00,384.65,388.15,370.9,374.8,3925,66350,408.74,370.25,373.55
67,2021-02-02 10:22:00,370.0,371.75,357.35,365.65,3175,66350,408.03,364.3,365.65
68,2021-02-02 10:23:00,363.95,367.05,346.55,350.9,1650,69275,407.6,346.55,348.8
69,2021-02-02 10:24:00,347.55,349.8,335.8,339.3,3550,69275,406.52,337.55,339.3
70,2021-02-02 10:25:00,338.3,338.3,307.4,322.05,4675,69275,404.64,322.0,323.1
71,2021-02-02 10:26:00,323.35,323.35,299.5,300.0,4200,70900,402.85,296.6,300.45
72,2021-02-02 10:27:00,303.05,314.0,298.2,301.3,2825,70900,401.64,298.95,301.1
73,2021-02-02 10:28:00,298.95,300.0,287.5,300.0,8500,70900,397.79,300.8,305.2
74,2021-02-02 10:29:00,305.85,323.15,302.5,320.25,4400,69325,396.18,320.7,327.1
75,2021-02-02 10:30:00,320.65,347.25,320.25,342.0,3400,69325,395.4,340.0,342.45
76,2021-02-02 10:31:00,339.25,339.25,290.0,296.75,4375,69325,393.88,295.3,296.75
77,2021-02-02 10:32:00,296.75,315.9,296.75,311.7,3000,70400,392.85,310.45,312.3
78,2021-02-02 10:33:00,312.4,312.4,297.2,301.35,4950,70400,391.15,300.0,301.15
79,2021-02-02 10:34:00,300.0,311.7,295.3,304.65,3650,70400,389.9,304.35,305.65
80,2021-02-02 10:35:00,313.05,331.65,313.05,320.35,3275,70100,389.08,319.1,323.0
81,2021-02-02 10:36:00,320.7,330.15,311.95,323.7,3375,70100,388.19,324.9,329.0
82,2021-02-02 10:37:00,328.7,346.2,324.7,346.2,2875,70100,387.63,341.6,346.55
83,2021-02-02 10:38:00,344.6,347.45,332.2,332.2,2075,70125,387.26,328.3,331.2
84,2021-02-02 10:39:00,329.9,332.8,303.7,306.0,1750,70125,386.8,304.15,306.95
85,2021-02-02 10:40:00,306.0,307.0,286.1,293.35,3700,70125,385.55,291.75,294.35
86,2021-02-02 10:41:00,294.05,294.05,279.9,289.9,3025,72500,384.5,289.55,292.75
87,2021-02-02 10:42:00,290.8,295.7,284.9,289.05,3250,72500,383.44,289.65,291.7
88,2021-02-02 10:43:00,292.0,306.0,288.95,303.9,1650,72500,382.95,301.15,303.55
89,2021-02-02 10:44:00,303.1,303.1,295.7,295.7,1250,75775,382.59,294.75,296.35
90,2021-02-02 10:45:00,296.3,304.5,277.4,281.95,2675,75775,381.74,281.25,283.4
91,2021-02-02 10:46:00,284.0,288.0,276.2,282.5,3000,75775,380.74,281.05,283.95
92,2021-02-02 10:47:00,281.5,292.0,278.85,285.3,2275,83125,380.0,283.4,285.05
93,2021-02-02 10:48:00,280.0,285.45,280.0,282.1,3300,83125,378.92,282.65,284.5
94,2021-02-02 10:49:00,283.85,304.0,283.0,301.15,3575,83125,377.9,300.6,303.2
95,2021-02-02 10:50:00,303.0,303.15,286.4,286.4,1725,84550,377.42,286.55,287.85
96,2021-02-02 10:51:00,288.0,291.75,282.55,287.7,2000,84550,376.83,285.35,287.9
97,2021-02-02 10:52:00,287.9,289.45,272.6,279.25,750,84550,376.59,278.4,283.1
98,2021-02-02 10:53:00,281.25,294.1,281.25,294.0,1100,86425,376.27,293.65,295.8
99,2021-02-02 10:54:00,292.65,323.1,290.9,317.5,2500,86425,375.75,314.15,316.45
100,2021-02-02 10:55:00,315.05,316.45,299.8,309.6,1625,86425,375.39,310.65,311.95
101,2021-02-02 10:56:00,311.6,330.0,311.4,330.0,1900,86925,375.06,328.35,330.95
102,2021-02-02 10:57:00,327.15,337.25,324.15,335.05,2450,86925,374.71,332.6,334.55
103,2021-02-02 10:58:00,334.75,335.75,328.8,332.25,1500,86925,374.51,329.85,331.5
104,2021-02-02 10:59:00,330.7,341.8,327.8,338.85,2075,86500,374.24,337.35,339.45
105,2021-02-02 11:00:00,338.85,339.8,330.25,332.9,800,86500,374.14,331.05,333.5
106,2021-02-02 11:01:00,332.8,354.9,326.55,354.9,3425,86500,373.8,350.15,355.85
107,2021-02-02 11:02:00,353.9,358.65,349.9,354.35,1250,84225,373.73,358.45,360.15
108,2021-02-02 11:03:00,365.75,366.1,360.3,362.8,2325,84225,373.65,361.05,363.0
109,2021-02-02 11:04:00,362.7,362.7,353.6,354.2,975,84225,373.61,357.25,360.1
110,2021-02-02 11:05:00,360.35,360.35,324.2,335.7,2200,82825,373.39,334.1,336.0
111,2021-02-02 11:06:00,333.25,345.0,327.75,345.0,925,82825,373.28,343.3,347.65
112,2021-02-02 11:07:00,346.2,353.0,345.35,348.8,550,82825,373.24,344.65,346.95
113,2021-02-02 11:08:00,339.7,341.45,338.45,341.05,875,82825,373.16,345.25,347.15
114,2021-02-02 11:09:00,345.75,353.45,343.95,348.15,625,82450,373.11,342.35,345.0
115,2021-02-02 11:10:00,344.1,357.1,344.1,357.1,1175,82450,373.03,353.95,356.3
116,2021-02-02 11:11:00,355.85,355.85,348.05,351.8,1150,83125,372.96,349.8,351.75
117,2021-02-02 11:12:00,351.25,351.4,341.8,343.5,1125,83125,372.87,343.95,345.75
118,2021-02-02 11:13:00,341.0,346.75,340.05,344.15,575,83125,372.82,341.7,343.75
119,2021-02-02 11:14:00,346.8,349.6,344.8,344.8,500,84000,372.78,343.85,345.6
120,2021-02-02 11:15:00,345.0,345.5,331.65,338.0,2375,84000,372.56,337.8,338.65
121,2021-02-02 11:16:00,337.9,352.4,335.95,352.4,1000,84000,372.47,352.2,353.75
122,2021-02-02 11:17:00,355.1,360.0,349.9,350.05,1175,83700,372.42,350.1,351.6
123,2021-02-02 11:18:00,348.15,348.15,342.75,344.95,1050,83700,372.34,342.85,344.75
124,2021-02-02 11:19:00,345.0,346.95,341.4,341.4,875,83700,372.27,338.0,339.1
125,2021-02-02 11:20:00,334.9,336.7,333.9,334.95,350,83900,372.23,335.6,337.55
126,2021-02-02 11:21:00,336.55,336.55,319.8,322.35,1525,83900,372.03,320.7,323.2
127,2021-02-02 11:22:00,322.55,329.05,322.55,329.05,825,83900,371.92,328.0,330.0
128,2021-02-02 11:23:00,330.0,330.0,323.05,323.7,175,84275,371.89,322.6,323.95
129,2021-02-02 11:24:00,324.1,333.6,320.1,330.0,2775,84275,371.54,330.6,333.3
130,2021-02-02 11:25:00,334.4,339.7,333.0,334.6,650,84275,371.47,336.4,338.25
131,2021-02-02 11:26:00,334.4,336.7,328.55,330.75,450,83325,371.42,328.8,330.5
132,2021-02-02 11:27:00,326.7,327.7,319.55,319.55,800,83325,371.32,318.65,320.7
133,2021-02-02 11:28:00,320.5,323.1,318.6,319.0,725,83325,371.21,318.1,319.95
134,2021-02-02 11:29:00,318.4,320.3,309.05,309.05,1125,85675,371.04,306.25,308.25
135,2021-02-02 11:30:00,312.45,321.75,309.6,321.2,1750,85675,370.75,317.5,319.4
136,2021-02-02 11:31:00,312.9,319.9,312.9,314.5,525,85675,370.68,312.65,314.85
137,2021-02-02 11:32:00,311.25,315.4,310.5,315.4,125,85625,370.65,316.05,319.55
138,2021-02-02 11:33:00,318.45,318.45,308.3,308.3,350,85625,370.6,307.55,309.3
139,2021-02-02 11:34:00,305.6,305.6,300.0,303.7,1700,85625,370.27,304.05,305.55
140,2021-02-02 11:35:00,306.15,310.75,303.35,306.55,700,83325,370.15,305.2,306.45
141,2021-02-02 11:36:00,305.45,305.45,288.45,294.2,2300,83325,369.68,292.85,294.65
142,2021-02-02 11:37:00,293.6,297.2,288.35,291.65,3500,83325,368.95,292.0,293.45
143,2021-02-02 11:38:00,290.65,292.0,282.1,289.1,525,83750,368.83,288.95,290.75
144,2021-02-02 11:39:00,288.95,288.95,282.1,284.9,550,83750,368.7,281.85,283.5
145,2021-02-02 11:40:00,280.0,280.0,266.55,273.0,3900,83750,367.68,272.3,274.4
146,2021-02-02 11:41:00,270.4,276.25,266.65,275.0,4700,83325,366.5,272.6,274.4
147,2021-02-02 11:42:00,274.5,274.5,266.65,269.45,2325,83325,365.9,269.1,272.0
148,2021-02-02 11:43:00,271.7,272.1,264.6,268.25,2650,83325,365.22,268.05,269.65
149,2021-02-02 11:44:00,270.1,282.35,270.1,282.35,3125,82100,364.49,281.9,282.45
150,2021-02-02 11:45:00,281.0,282.3,268.4,268.4,1250,82100,364.2,266.65,268.25
