,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-05 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-05 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-05 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-05 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-02-05 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-02-05 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-02-05 09:21:00,1101.95,1101.95,1101.95,1101.95,25,0,1101.95,1045.65,1084.25
7,2021-02-05 09:22:00,1078.25,1087.6,1078.25,1087.6,50,0,1089.26,1079.65,1092.8
8,2021-02-05 09:23:00,1080.45,1080.45,1047.45,1047.45,275,100,1067.61,1034.15,1060.9
9,2021-02-05 09:24:00,1080.45,1080.45,1047.45,1047.45,275,100,1067.61,1034.15,1060.9
10,2021-02-05 09:25:00,1047.0,1047.0,1047.0,1047.0,75,100,1064.02,1023.7,1057.15
11,2021-02-05 09:26:00,1010.05,1045.4,1010.05,1045.4,75,375,1060.69,1006.2,1029.5
12,2021-02-05 09:27:00,1027.05,1027.8,1016.9,1027.8,475,375,1042.92,1020.55,1035.55
13,2021-02-05 09:28:00,1015.1,1016.0,1015.1,1016.0,175,375,1039.05,1006.4,1027.75
14,2021-02-05 09:29:00,1048.85,1048.85,1016.05,1016.05,50,750,1038.77,1016.05,1037.35
15,2021-02-05 09:30:00,1016.0,1016.0,939.45,939.75,300,750,1026.53,928.95,959.4
16,2021-02-05 09:31:00,911.75,911.75,895.2,895.2,50,750,1022.56,895.15,937.4
17,2021-02-05 09:32:00,911.75,911.75,895.2,895.2,50,750,1022.56,895.15,937.4
18,2021-02-05 09:33:00,927.15,959.75,927.15,959.75,175,975,1014.23,948.5,958.8
19,2021-02-05 09:34:00,948.5,987.65,948.5,964.55,275,975,1007.52,959.3,964.55
