,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-02 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-02 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-02-02 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-02-02 09:18:00,733.35,751.75,733.35,751.7,100,0,745.91,767.7,790.0
4,2021-02-02 09:19:00,796.25,807.35,796.25,807.35,75,0,769.44,817.7,843.55
5,2021-02-02 09:20:00,796.25,807.35,796.25,807.35,75,0,769.44,817.7,843.55
6,2021-02-02 09:21:00,866.65,904.4,866.65,904.4,50,75,795.23,896.9,944.5
7,2021-02-02 09:22:00,906.6,906.6,850.0,850.0,50,75,810.34,819.05,842.4
8,2021-02-02 09:23:00,846.0,846.0,846.0,846.0,25,75,813.31,838.15,871.55
9,2021-02-02 09:24:00,870.0,870.0,870.0,870.0,100,125,827.48,850.85,886.05
10,2021-02-02 09:25:00,896.25,896.25,896.25,896.25,100,125,841.21,850.8,886.25
11,2021-02-02 09:26:00,916.65,949.0,913.2,936.7,375,300,880.24,896.7,941.55
12,2021-02-02 09:27:00,950.0,1011.25,950.0,951.7,425,300,915.14,954.7,998.15
13,2021-02-02 09:28:00,998.15,998.15,930.05,930.05,225,300,921.43,939.1,981.15
14,2021-02-02 09:29:00,938.2,987.6,938.2,987.6,400,975,933.11,944.3,1054.3
15,2021-02-02 09:30:00,927.65,948.4,927.65,948.4,650,975,934.35,950.1,983.45
16,2021-02-02 09:31:00,1025.0,1054.35,1012.55,1042.1,750,975,955.71,1026.05,1045.7
17,2021-02-02 09:32:00,1027.85,1149.6,1027.85,1130.35,925,1300,989.76,1101.85,1135.75
18,2021-02-02 09:33:00,1095.95,1135.0,1095.95,1135.0,600,1300,1006.41,1130.45,1152.0
19,2021-02-02 09:34:00,1146.15,1200.0,1146.15,1200.0,325,1300,1018.03,1200.6,1229.15
20,2021-02-02 09:35:00,1200.0,1210.0,1038.7,1069.05,475,1475,1027.92,1066.8,1106.2
21,2021-02-02 09:36:00,1076.05,1076.05,1032.6,1032.6,175,1475,1028.77,1048.65,1074.55
22,2021-02-02 09:37:00,1048.7,1110.2,1048.7,1110.2,175,1475,1029.87,1092.2,1129.95
23,2021-02-02 09:38:00,1086.0,1086.0,1086.0,1086.0,125,1700,1031.02,1051.3,1112.25
24,2021-02-02 09:39:00,1052.95,1097.1,1051.0,1051.0,100,1700,1031.72,1047.1,1090.95
25,2021-02-02 09:40:00,1052.95,1097.1,1051.0,1051.0,100,1700,1031.72,1047.1,1090.95
26,2021-02-02 09:41:00,1040.05,1040.05,1014.6,1025.25,150,1675,1031.64,1004.95,1025.85
27,2021-02-02 09:42:00,1025.7,1077.2,1025.7,1077.2,125,1675,1031.88,1086.0,1104.85
28,2021-02-02 09:43:00,1099.4,1112.65,1099.4,1104.95,200,1675,1034.12,1088.55,1098.5
29,2021-02-02 09:44:00,1081.8,1081.8,1075.25,1080.3,225,1725,1035.61,1063.55,1074.1
30,2021-02-02 09:45:00,1025.6,1044.65,1025.6,1033.95,125,1725,1035.6,1028.95,1043.8
31,2021-02-02 09:46:00,1045.35,1063.4,1045.35,1063.4,100,1725,1035.81,1044.85,1052.9
32,2021-02-02 09:47:00,1045.35,1063.4,1045.35,1063.4,100,1725,1035.81,1044.85,1052.9
33,2021-02-02 09:48:00,1028.4,1028.4,1028.4,1028.4,25,1975,1035.79,1026.75,1034.55
34,2021-02-02 09:49:00,995.35,1005.9,995.35,1004.35,275,1975,1034.56,1002.65,1014.8
35,2021-02-02 09:50:00,1008.85,1014.95,1008.85,1014.95,125,1975,1034.2,1051.15,1058.55
36,2021-02-02 09:51:00,1053.55,1061.5,1053.55,1055.0,125,2025,1034.57,1050.2,1056.05
37,2021-02-02 09:52:00,1053.55,1061.5,1053.55,1055.0,125,2025,1034.57,1050.2,1056.05
38,2021-02-02 09:53:00,1029.65,1051.85,1020.4,1051.85,75,2175,1034.56,1034.6,1042.6
39,2021-02-02 09:54:00,1029.65,1051.85,1020.4,1051.85,75,2175,1034.56,1034.6,1042.6
40,2021-02-02 09:55:00,1034.4,1079.4,1034.4,1079.4,150,2175,1034.99,1071.15,1080.2
41,2021-02-02 09:56:00,1080.0,1138.8,1076.55,1095.8,1250,2250,1045.97,1101.2,1107.9
42,2021-02-02 09:57:00,1107.9,1112.7,1103.0,1103.0,100,2250,1046.63,1116.75,1130.35
43,2021-02-02 09:58:00,1130.85,1154.55,1130.85,1152.3,275,2250,1049.53,1144.3,1159.85
44,2021-02-02 09:59:00,1130.0,1143.5,1130.0,1143.5,75,2950,1050.19,1139.65,1143.5
45,2021-02-02 10:00:00,1143.5,1150.0,1143.5,1146.75,150,2950,1051.69,1144.05,1149.05
46,2021-02-02 10:01:00,1136.9,1136.9,1101.1,1114.5,1175,2950,1057.5,1119.0,1133.4
47,2021-02-02 10:02:00,1117.65,1117.65,1089.55,1106.15,275,2500,1058.76,1107.35,1124.0
48,2021-02-02 10:03:00,1110.65,1110.65,1088.3,1092.3,375,2500,1059.93,1096.85,1100.9
49,2021-02-02 10:04:00,1100.9,1100.9,1091.75,1092.75,250,2500,1060.67,1095.3,1108.15
50,2021-02-02 10:05:00,1106.5,1120.55,1106.5,1120.55,50,2500,1060.9,1119.25,1124.35
51,2021-02-02 10:06:00,1109.9,1118.35,1109.9,1111.9,75,2425,1061.23,1103.55,1108.65
52,2021-02-02 10:07:00,1105.0,1108.35,1099.6,1099.6,325,2425,1062.39,1097.45,1105.05
53,2021-02-02 10:08:00,1099.25,1099.25,1074.4,1074.4,450,2375,1063.1,1077.15,1082.8
54,2021-02-02 10:09:00,1099.25,1099.25,1074.4,1074.4,450,2375,1063.1,1077.15,1082.8
55,2021-02-02 10:10:00,1058.45,1058.45,1057.0,1057.0,50,2375,1063.08,1055.85,1060.35
56,2021-02-02 10:11:00,1056.4,1067.0,1040.0,1041.1,175,2400,1062.92,1035.7,1041.1
57,2021-02-02 10:12:00,1033.8,1033.8,1033.75,1033.75,50,2400,1062.81,1047.2,1051.5
58,2021-02-02 10:13:00,1075.5,1075.5,1075.3,1075.3,50,2400,1062.86,1070.1,1080.0
59,2021-02-02 10:14:00,1030.75,1030.75,1030.75,1030.75,25,2525,1062.8,1016.65,1030.55
60,2021-02-02 10:15:00,1014.05,1016.9,978.5,1008.3,250,2525,1061.68,1004.5,1010.05
61,2021-02-02 10:16:00,1040.7,1041.3,1040.7,1041.3,50,2525,1061.6,1048.5,1054.85
62,2021-02-02 10:17:00,1046.95,1046.95,1020.25,1020.25,125,2625,1061.34,1015.9,1021.6
63,2021-02-02 10:18:00,1020.25,1020.25,1020.25,1020.25,25,2625,1061.26,1010.8,1015.4
64,2021-02-02 10:19:00,1005.35,1005.35,995.1,997.8,75,2625,1060.92,991.45,997.45
65,2021-02-02 10:20:00,984.0,1006.0,984.0,1006.0,125,2775,1060.3,1001.4,1006.85
66,2021-02-02 10:21:00,1002.8,1002.8,980.95,980.95,200,2775,1059.23,980.9,1000.25
67,2021-02-02 10:22:00,966.1,974.85,960.0,974.85,125,2775,1058.43,972.55,978.1
68,2021-02-02 10:23:00,981.25,981.25,942.85,945.25,75,2900,1057.89,937.25,943.25
69,2021-02-02 10:24:00,941.55,941.55,924.5,924.5,125,2900,1056.78,913.4,930.45
70,2021-02-02 10:25:00,920.7,920.7,870.85,886.9,225,2900,1054.0,890.0,896.85
71,2021-02-02 10:26:00,891.85,891.85,852.0,852.0,350,2900,1049.57,835.3,850.15
72,2021-02-02 10:27:00,849.7,859.3,842.65,842.65,375,3200,1044.64,838.55,847.75
73,2021-02-02 10:28:00,830.75,830.75,825.7,825.7,150,3200,1042.54,851.75,860.85
74,2021-02-02 10:29:00,860.45,910.0,860.45,904.1,450,3575,1037.95,890.2,903.8
75,2021-02-02 10:30:00,918.25,955.95,918.25,943.25,350,3575,1035.92,919.45,936.8
76,2021-02-02 10:31:00,900.0,900.0,815.15,815.15,275,3575,1032.69,811.85,833.4
77,2021-02-02 10:32:00,837.45,862.0,837.45,848.35,175,3675,1030.71,839.75,853.35
78,2021-02-02 10:33:00,832.9,846.0,826.5,846.0,175,3675,1028.65,834.75,839.45
79,2021-02-02 10:34:00,828.6,860.65,828.6,838.4,500,3675,1023.16,846.7,850.65
80,2021-02-02 10:35:00,849.35,909.05,849.35,892.15,525,3900,1019.15,891.05,901.2
81,2021-02-02 10:36:00,891.5,908.1,891.5,908.1,50,3900,1018.82,896.8,917.05
82,2021-02-02 10:37:00,915.85,915.85,915.85,915.85,25,3900,1018.67,941.7,946.95
83,2021-02-02 10:38:00,920.2,920.2,915.85,915.85,50,4300,1018.39,901.9,914.8
84,2021-02-02 10:39:00,891.2,891.35,876.4,876.4,100,4300,1017.65,860.5,867.45
85,2021-02-02 10:40:00,855.75,855.75,832.0,832.0,300,4300,1014.76,837.3,853.15
86,2021-02-02 10:41:00,837.0,837.0,800.0,828.1,425,4550,1010.41,821.4,830.05
87,2021-02-02 10:42:00,814.55,814.55,814.55,814.55,50,4550,1009.89,821.1,826.5
88,2021-02-02 10:43:00,854.5,854.5,847.95,847.95,50,4550,1009.47,845.65,851.15
89,2021-02-02 10:44:00,829.3,829.3,829.3,829.3,50,4550,1009.01,821.45,831.05
90,2021-02-02 10:45:00,851.05,851.05,793.0,793.0,200,5025,1006.86,796.35,807.65
91,2021-02-02 10:46:00,808.9,808.9,801.9,801.9,100,5025,1005.82,789.65,809.95
92,2021-02-02 10:47:00,816.95,820.4,807.1,814.3,200,5050,1003.89,813.95,819.75
93,2021-02-02 10:48:00,807.0,810.8,807.0,810.8,50,5050,1003.39,813.6,819.2
94,2021-02-02 10:49:00,826.9,853.05,826.9,853.05,100,5050,1002.6,855.45,862.2
95,2021-02-02 10:50:00,857.35,857.35,821.25,821.25,200,5250,1000.96,818.1,824.8
96,2021-02-02 10:51:00,821.95,821.95,820.85,820.85,100,5250,1000.07,820.25,826.5
97,2021-02-02 10:52:00,821.95,821.95,820.85,820.85,100,5250,1000.07,820.25,826.5
98,2021-02-02 10:53:00,822.6,822.6,815.2,815.2,150,5250,998.69,820.5,843.8
99,2021-02-02 10:54:00,833.5,890.85,833.5,890.85,100,5250,998.06,882.2,888.8
100,2021-02-02 10:55:00,863.7,863.7,861.45,861.45,50,5250,997.72,863.2,869.85
101,2021-02-02 10:56:00,863.7,863.7,861.45,861.45,50,5250,997.72,863.2,869.85
102,2021-02-02 10:57:00,923.0,923.0,898.6,898.6,75,5300,997.39,915.05,921.45
103,2021-02-02 10:58:00,923.0,923.0,898.6,898.6,75,5300,997.39,915.05,921.45
104,2021-02-02 10:59:00,922.0,930.0,922.0,927.65,125,5200,996.96,929.5,934.05
105,2021-02-02 11:00:00,932.9,932.9,918.4,918.4,100,5200,996.6,915.85,921.95
106,2021-02-02 11:01:00,908.1,947.0,905.8,947.0,150,5200,996.14,957.45,963.55
107,2021-02-02 11:02:00,973.0,973.0,965.4,965.4,100,5000,995.99,969.65,974.45
108,2021-02-02 11:03:00,975.0,984.05,975.0,975.4,150,5000,995.86,975.0,976.5
109,2021-02-02 11:04:00,975.0,975.0,961.15,965.4,175,5000,995.6,966.95,971.4
110,2021-02-02 11:05:00,945.15,945.15,920.0,920.0,75,4775,995.36,908.9,920.1
111,2021-02-02 11:06:00,921.6,921.6,911.15,911.15,525,4775,993.52,932.9,949.0
112,2021-02-02 11:07:00,931.65,950.05,931.65,948.6,100,4775,993.3,939.3,946.2
113,2021-02-02 11:08:00,927.05,940.55,923.75,940.55,200,5050,992.77,926.35,934.65
114,2021-02-02 11:09:00,931.95,931.95,931.95,931.95,25,5050,992.7,919.05,937.6
115,2021-02-02 11:10:00,933.25,954.55,928.25,954.55,350,5050,991.81,951.7,956.25
116,2021-02-02 11:11:00,933.25,954.55,928.25,954.55,350,5050,991.81,951.7,956.25
117,2021-02-02 11:12:00,948.25,948.25,948.25,948.25,125,0,991.57,938.95,942.1
118,2021-02-02 11:13:00,942.1,942.1,942.1,942.1,25,4925,991.52,935.85,940.7
119,2021-02-02 11:14:00,942.1,942.1,942.1,942.1,25,4925,991.52,935.85,940.7
120,2021-02-02 11:15:00,942.1,942.1,942.1,942.1,25,4925,991.52,935.85,940.7
121,2021-02-02 11:16:00,942.1,942.1,942.1,942.1,25,4925,991.52,935.85,940.7
122,2021-02-02 11:17:00,952.25,952.25,952.25,952.25,500,5025,990.75,946.6,955.4
123,2021-02-02 11:18:00,952.25,952.25,952.25,952.25,500,5025,990.75,946.6,955.4
124,2021-02-02 11:19:00,952.25,952.25,952.25,952.25,500,5025,990.75,946.6,955.4
125,2021-02-02 11:20:00,909.65,914.2,908.5,914.2,100,4250,990.41,911.15,915.95
126,2021-02-02 11:21:00,901.0,901.0,901.0,901.0,25,4250,990.31,874.4,883.2
127,2021-02-02 11:22:00,886.15,892.85,882.2,892.85,100,4250,989.87,892.85,897.95
128,2021-02-02 11:23:00,890.55,890.55,890.55,890.55,25,4175,989.76,880.75,900.95
129,2021-02-02 11:24:00,886.55,906.75,886.55,906.75,125,4175,989.29,900.45,903.95
130,2021-02-02 11:25:00,904.0,904.0,904.0,904.0,50,0,989.1,919.15,925.9
131,2021-02-02 11:26:00,902.3,902.3,902.3,902.3,25,4275,989.01,907.7,912.25
132,2021-02-02 11:27:00,904.0,904.0,904.0,904.0,100,4275,988.65,889.25,893.65
133,2021-02-02 11:28:00,893.4,893.4,893.4,893.4,25,4275,988.55,886.6,891.4
134,2021-02-02 11:29:00,885.1,887.1,882.9,887.1,125,4200,988.01,864.65,882.15
135,2021-02-02 11:30:00,874.0,874.0,866.75,866.75,275,4200,986.69,886.2,890.45
136,2021-02-02 11:31:00,880.9,880.9,880.9,880.9,25,4200,986.58,876.7,880.7
137,2021-02-02 11:32:00,878.4,878.4,878.4,878.4,25,4200,986.47,877.3,883.0
138,2021-02-02 11:33:00,878.4,878.4,878.4,878.4,25,4200,986.47,877.3,883.0
139,2021-02-02 11:34:00,848.45,848.45,848.45,848.45,100,4325,985.9,854.3,860.5
140,2021-02-02 11:35:00,860.0,873.95,860.0,873.95,50,4325,985.66,865.2,870.65
141,2021-02-02 11:36:00,857.25,857.25,827.2,842.85,350,4375,983.68,835.05,842.2
142,2021-02-02 11:37:00,831.25,831.25,831.25,831.25,25,4375,983.53,837.75,841.85
143,2021-02-02 11:38:00,825.0,825.0,817.0,817.0,175,4375,982.4,829.95,839.2
144,2021-02-02 11:39:00,820.3,820.3,820.3,820.3,25,4700,982.24,823.85,828.25
145,2021-02-02 11:40:00,803.35,809.15,795.0,809.15,150,4700,981.17,806.4,810.6
