,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2020-12-29 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2020-12-29 09:16:00,2114.95,2114.95,2114.95,2114.95,75,0,2114.95,1455.9,1992.8
2,2020-12-29 09:17:00,2114.95,2114.95,2114.95,2114.95,75,0,2114.95,1455.9,1992.8
3,2020-12-29 09:18:00,2114.95,2114.95,2114.95,2114.95,75,0,2114.95,1455.9,1992.8
4,2020-12-29 09:19:00,1907.55,1907.55,1907.55,1907.55,25,75,2063.1,1907.5,1990.9
5,2020-12-29 09:20:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
6,2020-12-29 09:21:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
7,2020-12-29 09:22:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
8,2020-12-29 09:23:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
9,2020-12-29 09:24:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
10,2020-12-29 09:25:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
11,2020-12-29 09:26:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
12,2020-12-29 09:27:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
13,2020-12-29 09:28:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
14,2020-12-29 09:29:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
15,2020-12-29 09:30:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
16,2020-12-29 09:31:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
17,2020-12-29 09:32:00,1979.25,1979.25,1979.25,1979.25,25,75,2046.33,1909.3,2006.05
18,2020-12-29 09:33:00,1982.6,1982.6,1982.6,1982.6,300,100,2000.1,1932.85,2014.25
19,2020-12-29 09:34:00,1980.0,1980.0,1980.0,1980.0,200,100,1993.66,1911.2,1990.8
20,2020-12-29 09:35:00,1980.0,1980.0,1980.0,1980.0,200,100,1993.66,1911.2,1990.8
21,2020-12-29 09:36:00,1947.65,1972.7,1947.65,1972.7,100,600,1988.17,1925.8,1996.75
22,2020-12-29 09:37:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
23,2020-12-29 09:38:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
24,2020-12-29 09:39:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
25,2020-12-29 09:40:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
26,2020-12-29 09:41:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
27,2020-12-29 09:42:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
28,2020-12-29 09:43:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
29,2020-12-29 09:44:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
30,2020-12-29 09:45:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
31,2020-12-29 09:46:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
32,2020-12-29 09:47:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
33,2020-12-29 09:48:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
34,2020-12-29 09:49:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
35,2020-12-29 09:50:00,1976.1,1976.1,1976.1,1976.1,75,600,1987.04,1925.05,1983.05
36,2020-12-29 09:51:00,1954.65,1954.65,1954.65,1954.65,100,700,1983.44,1930.1,1970.75
