,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-02-25 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-02-25 09:16:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
2,2021-02-25 09:17:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
3,2021-02-25 09:18:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
4,2021-02-25 09:19:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
5,2021-02-25 09:20:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
6,2021-02-25 09:21:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
7,2021-02-25 09:22:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
8,2021-02-25 09:23:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
9,2021-02-25 09:24:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
10,2021-02-25 09:25:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
11,2021-02-25 09:26:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
12,2021-02-25 09:27:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
13,2021-02-25 09:28:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
14,2021-02-25 09:29:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
15,2021-02-25 09:30:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
16,2021-02-25 09:31:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
17,2021-02-25 09:32:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
18,2021-02-25 09:33:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
19,2021-02-25 09:34:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
20,2021-02-25 09:35:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
21,2021-02-25 09:36:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
22,2021-02-25 09:37:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
23,2021-02-25 09:38:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
24,2021-02-25 09:39:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
25,2021-02-25 09:40:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
26,2021-02-25 09:41:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
27,2021-02-25 09:42:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
28,2021-02-25 09:43:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
29,2021-02-25 09:44:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
30,2021-02-25 09:45:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
31,2021-02-25 09:46:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
32,2021-02-25 09:47:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
33,2021-02-25 09:48:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
34,2021-02-25 09:49:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
35,2021-02-25 09:50:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
36,2021-02-25 09:51:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
37,2021-02-25 09:52:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
38,2021-02-25 09:53:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
39,2021-02-25 09:54:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
40,2021-02-25 09:55:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
41,2021-02-25 09:56:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
42,2021-02-25 09:57:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
43,2021-02-25 09:58:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
44,2021-02-25 09:59:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
45,2021-02-25 10:00:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
46,2021-02-25 10:01:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
47,2021-02-25 10:02:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
48,2021-02-25 10:03:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
49,2021-02-25 10:04:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
50,2021-02-25 10:05:00,8268.05,8268.05,8268.05,8268.05,25,0,8268.05,8268.2,10619.35
51,2021-02-25 10:06:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
52,2021-02-25 10:07:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
53,2021-02-25 10:08:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
54,2021-02-25 10:09:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
55,2021-02-25 10:10:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
56,2021-02-25 10:11:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
57,2021-02-25 10:12:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
58,2021-02-25 10:13:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
59,2021-02-25 10:14:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
60,2021-02-25 10:15:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
61,2021-02-25 10:16:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
62,2021-02-25 10:17:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
63,2021-02-25 10:18:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
64,2021-02-25 10:19:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
65,2021-02-25 10:20:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
66,2021-02-25 10:21:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
67,2021-02-25 10:22:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
68,2021-02-25 10:23:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
69,2021-02-25 10:24:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
70,2021-02-25 10:25:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
71,2021-02-25 10:26:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
72,2021-02-25 10:27:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
73,2021-02-25 10:28:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
74,2021-02-25 10:29:00,10609.5,10609.5,10609.5,10609.5,25,25,9438.77,8364.0,10609.5
