,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
56,2021-07-08 10:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
57,2021-07-08 10:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
58,2021-07-08 10:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
59,2021-07-08 10:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
60,2021-07-08 10:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
61,2021-07-08 10:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
62,2021-07-08 10:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
63,2021-07-08 10:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
64,2021-07-08 10:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
65,2021-07-08 10:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
66,2021-07-08 10:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
67,2021-07-08 10:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
68,2021-07-08 10:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
69,2021-07-08 10:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
70,2021-07-08 10:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
71,2021-07-08 10:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
72,2021-07-08 10:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
73,2021-07-08 10:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
74,2021-07-08 10:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
75,2021-07-08 10:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
76,2021-07-08 10:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
77,2021-07-08 10:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
78,2021-07-08 10:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
79,2021-07-08 10:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
80,2021-07-08 10:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
81,2021-07-08 10:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
82,2021-07-08 10:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
83,2021-07-08 10:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
84,2021-07-08 10:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
85,2021-07-08 10:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
86,2021-07-08 10:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
87,2021-07-08 10:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
88,2021-07-08 10:43:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
89,2021-07-08 10:44:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
90,2021-07-08 10:45:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
91,2021-07-08 10:46:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
92,2021-07-08 10:47:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
93,2021-07-08 10:48:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
94,2021-07-08 10:49:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
95,2021-07-08 10:50:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
96,2021-07-08 10:51:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
97,2021-07-08 10:52:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
98,2021-07-08 10:53:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
99,2021-07-08 10:54:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
100,2021-07-08 10:55:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
101,2021-07-08 10:56:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
102,2021-07-08 10:57:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
103,2021-07-08 10:58:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
104,2021-07-08 10:59:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
105,2021-07-08 11:00:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
106,2021-07-08 11:01:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
107,2021-07-08 11:02:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
108,2021-07-08 11:03:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
109,2021-07-08 11:04:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
110,2021-07-08 11:05:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
111,2021-07-08 11:06:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
112,2021-07-08 11:07:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
113,2021-07-08 11:08:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
114,2021-07-08 11:09:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
115,2021-07-08 11:10:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
116,2021-07-08 11:11:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
117,2021-07-08 11:12:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
118,2021-07-08 11:13:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
119,2021-07-08 11:14:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
120,2021-07-08 11:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
121,2021-07-08 11:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
122,2021-07-08 11:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
123,2021-07-08 11:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
124,2021-07-08 11:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
125,2021-07-08 11:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
126,2021-07-08 11:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
127,2021-07-08 11:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
128,2021-07-08 11:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
129,2021-07-08 11:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
130,2021-07-08 11:25:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
131,2021-07-08 11:26:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
132,2021-07-08 11:27:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
133,2021-07-08 11:28:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
134,2021-07-08 11:29:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
135,2021-07-08 11:30:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
136,2021-07-08 11:31:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
137,2021-07-08 11:32:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
138,2021-07-08 11:33:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
139,2021-07-08 11:34:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
140,2021-07-08 11:35:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
141,2021-07-08 11:36:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
142,2021-07-08 11:37:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
143,2021-07-08 11:38:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
144,2021-07-08 11:39:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
145,2021-07-08 11:40:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
146,2021-07-08 11:41:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
147,2021-07-08 11:42:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
148,2021-07-08 11:43:00,1.35,1.4,1.3,1.35,67500,0,1.35,1.0,1.35
149,2021-07-08 11:44:00,1.35,1.35,1.3,1.3,9000,0,1.35,1.0,1.3
150,2021-07-08 11:45:00,1.3,1.3,1.3,1.3,525,2775,1.35,1.3,1.35
151,2021-07-08 11:46:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
152,2021-07-08 11:47:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
153,2021-07-08 11:48:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
154,2021-07-08 11:49:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
155,2021-07-08 11:50:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
156,2021-07-08 11:51:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
157,2021-07-08 11:52:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
158,2021-07-08 11:53:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
159,2021-07-08 11:54:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
160,2021-07-08 11:55:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
161,2021-07-08 11:56:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
162,2021-07-08 11:57:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
163,2021-07-08 11:58:00,1.3,1.3,1.3,1.3,750,2775,1.35,1.0,2.5
164,2021-07-08 11:59:00,2.45,2.45,2.45,2.45,525,2025,1.35,1.6,2.5
165,2021-07-08 12:00:00,2.45,2.45,2.45,2.45,525,2025,1.35,1.6,2.5
166,2021-07-08 12:01:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
167,2021-07-08 12:02:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
168,2021-07-08 12:03:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
169,2021-07-08 12:04:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
170,2021-07-08 12:05:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
171,2021-07-08 12:06:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
172,2021-07-08 12:07:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
173,2021-07-08 12:08:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
174,2021-07-08 12:09:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
175,2021-07-08 12:10:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
176,2021-07-08 12:11:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
177,2021-07-08 12:12:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
178,2021-07-08 12:13:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
179,2021-07-08 12:14:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
180,2021-07-08 12:15:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
181,2021-07-08 12:16:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
182,2021-07-08 12:17:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
183,2021-07-08 12:18:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
184,2021-07-08 12:19:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
185,2021-07-08 12:20:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
186,2021-07-08 12:21:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
187,2021-07-08 12:22:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
188,2021-07-08 12:23:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
189,2021-07-08 12:24:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
190,2021-07-08 12:25:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
191,2021-07-08 12:26:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
192,2021-07-08 12:27:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
193,2021-07-08 12:28:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
194,2021-07-08 12:29:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
195,2021-07-08 12:30:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
196,2021-07-08 12:31:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
197,2021-07-08 12:32:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
198,2021-07-08 12:33:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
199,2021-07-08 12:34:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
200,2021-07-08 12:35:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
201,2021-07-08 12:36:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
202,2021-07-08 12:37:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
203,2021-07-08 12:38:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
204,2021-07-08 12:39:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
205,2021-07-08 12:40:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
206,2021-07-08 12:41:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
207,2021-07-08 12:42:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
208,2021-07-08 12:43:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
209,2021-07-08 12:44:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
210,2021-07-08 12:45:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
211,2021-07-08 12:46:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
212,2021-07-08 12:47:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
213,2021-07-08 12:48:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
214,2021-07-08 12:49:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
215,2021-07-08 12:50:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
216,2021-07-08 12:51:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
217,2021-07-08 12:52:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
218,2021-07-08 12:53:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
219,2021-07-08 12:54:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
220,2021-07-08 12:55:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
221,2021-07-08 12:56:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
222,2021-07-08 12:57:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
223,2021-07-08 12:58:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
224,2021-07-08 12:59:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
225,2021-07-08 13:00:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
226,2021-07-08 13:01:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
227,2021-07-08 13:02:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
228,2021-07-08 13:03:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
229,2021-07-08 13:04:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
230,2021-07-08 13:05:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
231,2021-07-08 13:06:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
232,2021-07-08 13:07:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
233,2021-07-08 13:08:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
234,2021-07-08 13:09:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
235,2021-07-08 13:10:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
236,2021-07-08 13:11:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
237,2021-07-08 13:12:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
238,2021-07-08 13:13:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
239,2021-07-08 13:14:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
240,2021-07-08 13:15:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
241,2021-07-08 13:16:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
242,2021-07-08 13:17:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
243,2021-07-08 13:18:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
244,2021-07-08 13:19:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
245,2021-07-08 13:20:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
246,2021-07-08 13:21:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
247,2021-07-08 13:22:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
248,2021-07-08 13:23:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
249,2021-07-08 13:24:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
250,2021-07-08 13:25:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
251,2021-07-08 13:26:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
252,2021-07-08 13:27:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
253,2021-07-08 13:28:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
254,2021-07-08 13:29:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
255,2021-07-08 13:30:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
256,2021-07-08 13:31:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
257,2021-07-08 13:32:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
258,2021-07-08 13:33:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
259,2021-07-08 13:34:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
260,2021-07-08 13:35:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
261,2021-07-08 13:36:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
262,2021-07-08 13:37:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
263,2021-07-08 13:38:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
264,2021-07-08 13:39:00,1.8,1.8,1.8,1.8,375,2550,1.35,1.35,1.8
