,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-09 09:15:00,2.15,2.2,2.05,2.05,1575,0,2.16,1.55,2.15
1,2021-07-09 09:16:00,1.55,2.1,1.5,2.1,675,0,2.05,1.65,2.05
2,2021-07-09 09:17:00,2.1,2.1,2.1,2.1,150,2025,2.05,1.75,2.1
3,2021-07-09 09:18:00,2.1,2.1,2.0,2.0,675,2025,2.05,1.75,2.15
4,2021-07-09 09:19:00,2.1,2.1,2.0,2.0,675,2025,2.05,1.75,2.15
5,2021-07-09 09:20:00,2.05,2.1,1.95,2.05,3750,3375,2.04,2.05,2.25
6,2021-07-09 09:21:00,2.15,2.15,2.15,2.15,1125,3375,2.05,2.0,2.25
7,2021-07-09 09:22:00,2.25,2.25,2.05,2.05,1500,3375,2.06,2.0,2.1
8,2021-07-09 09:23:00,2.0,2.1,2.0,2.1,2700,7350,2.06,2.0,2.1
9,2021-07-09 09:24:00,2.05,2.05,2.0,2.0,1200,7350,2.06,2.0,2.1
10,2021-07-09 09:25:00,2.05,2.05,2.05,2.05,1200,7350,2.06,2.0,2.05
11,2021-07-09 09:26:00,2.0,2.05,2.0,2.05,300,7500,2.06,1.95,2.05
12,2021-07-09 09:27:00,2.05,2.05,2.0,2.0,225,7500,2.05,1.9,2.0
13,2021-07-09 09:28:00,1.9,2.1,1.9,2.0,525,7500,2.05,1.9,2.0
14,2021-07-09 09:29:00,1.9,2.1,1.9,2.0,525,7500,2.05,1.9,2.0
15,2021-07-09 09:30:00,1.9,2.1,1.9,2.0,525,7500,2.05,1.9,2.0
16,2021-07-09 09:31:00,2.0,2.0,2.0,2.0,375,7650,2.05,1.9,2.0
17,2021-07-09 09:32:00,2.0,2.0,1.9,1.9,225,8100,2.05,1.85,1.95
18,2021-07-09 09:33:00,1.95,1.95,1.95,1.95,150,8100,2.05,1.85,1.95
19,2021-07-09 09:34:00,1.95,1.95,1.9,1.9,300,8100,2.05,1.85,2.05
20,2021-07-09 09:35:00,1.85,1.85,1.85,1.85,75,8100,2.04,1.8,1.9
21,2021-07-09 09:36:00,1.85,1.85,1.85,1.85,75,8100,2.04,1.8,1.9
22,2021-07-09 09:37:00,1.9,1.9,1.9,1.9,75,8250,2.04,1.8,1.9
23,2021-07-09 09:38:00,1.9,1.9,1.9,1.9,75,8250,2.04,1.8,1.9
24,2021-07-09 09:39:00,1.9,1.9,1.9,1.9,75,8250,2.04,1.8,1.9
25,2021-07-09 09:40:00,1.9,1.9,1.9,1.9,75,8250,2.04,1.8,1.9
26,2021-07-09 09:41:00,1.9,1.9,1.8,1.8,1200,8250,2.03,1.8,1.9
27,2021-07-09 09:42:00,1.9,1.9,1.8,1.8,1200,8250,2.03,1.8,1.9
28,2021-07-09 09:43:00,1.9,1.9,1.9,1.9,75,8250,2.03,1.8,1.9
29,2021-07-09 09:44:00,1.9,1.9,1.9,1.9,75,8250,2.03,1.8,1.9
30,2021-07-09 09:45:00,1.9,1.9,1.9,1.9,75,8250,2.03,1.8,1.9
31,2021-07-09 09:46:00,1.8,1.8,1.8,1.8,450,8475,2.03,1.8,1.85
32,2021-07-09 09:47:00,1.8,1.8,1.8,1.8,450,8475,2.03,1.8,1.85
33,2021-07-09 09:48:00,1.8,1.8,1.8,1.8,150,8625,2.02,1.75,1.85
34,2021-07-09 09:49:00,1.8,1.8,1.8,1.8,150,8625,2.02,1.75,1.85
35,2021-07-09 09:50:00,1.8,1.8,1.8,1.8,150,8625,2.02,1.75,1.85
36,2021-07-09 09:51:00,1.85,1.85,1.85,1.85,300,8625,2.02,1.75,1.85
37,2021-07-09 09:52:00,1.85,1.85,1.85,1.85,300,8625,2.02,1.75,1.85
38,2021-07-09 09:53:00,1.85,1.85,1.85,1.85,300,8625,2.02,1.75,1.85
