,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-07-05 09:15:00,684.65,684.65,684.65,684.65,150,0,684.65,649.45,686.25
1,2021-07-05 09:16:00,697.5,697.5,697.5,697.5,75,0,688.93,696.15,698.15
2,2021-07-05 09:17:00,697.5,697.5,697.5,697.5,75,0,688.93,696.15,698.15
3,2021-07-05 09:18:00,697.5,697.5,697.5,697.5,75,0,688.93,696.15,698.15
4,2021-07-05 09:19:00,697.5,697.5,697.5,697.5,75,0,688.93,696.15,698.15
5,2021-07-05 09:20:00,697.5,697.5,697.5,697.5,75,0,688.93,696.15,698.15
6,2021-07-05 09:21:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
7,2021-07-05 09:22:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
8,2021-07-05 09:23:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
9,2021-07-05 09:24:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
10,2021-07-05 09:25:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
11,2021-07-05 09:26:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
12,2021-07-05 09:27:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
13,2021-07-05 09:28:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
14,2021-07-05 09:29:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
15,2021-07-05 09:30:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
16,2021-07-05 09:31:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
17,2021-07-05 09:32:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
18,2021-07-05 09:33:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
19,2021-07-05 09:34:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
20,2021-07-05 09:35:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
21,2021-07-05 09:36:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
22,2021-07-05 09:37:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
23,2021-07-05 09:38:00,702.8,704.6,702.8,704.6,150,225,694.84,701.4,708.0
24,2021-07-05 09:39:00,720.55,720.85,720.35,720.85,900,225,712.94,720.95,725.85
25,2021-07-05 09:40:00,722.35,723.0,722.35,723.0,750,225,716.62,722.2,727.45
26,2021-07-05 09:41:00,722.15,722.15,720.2,720.2,525,1950,717.59,719.1,724.8
27,2021-07-05 09:42:00,722.6,722.6,722.6,722.6,75,1950,717.73,718.15,723.75
28,2021-07-05 09:43:00,717.45,717.5,717.45,717.5,150,1950,717.72,717.3,723.45
29,2021-07-05 09:44:00,717.45,717.5,717.45,717.5,150,1950,717.72,717.3,723.45
